z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.94,2.2,x1 = 1.94; x2 = 2.2,0.7,1.9,x1 = 0.7; x2 = 1.9,0.7073087508004579,0.2926912491995422,0.17169026332012366,0.8283097366798764,0.8211817254879152,0.1788182745120848,0.5614520266223688,0.4385479733776312,0.6060450870126509,0.39395491298734914,0.66156,0.14221,0.67749,0.98908,0.14684,0.24622,0.87217,0.20702,0.93558,-0.06340999999999997,0.22916,-0.022139999999999993,0.022324431457482155,0.023409384768862215,109060
-0.79,1.32,x1 = -0.79; x2 = 1.32,0.7,1.9,x1 = 0.7; x2 = 1.9,0.7073087508004579,0.2926912491995422,0.7994926142793108,0.20050738572068916,0.7279615883837639,0.27203841161623604,0.634427127820089,0.3655728721799111,0.7092072382213466,0.29079276177865343,0.72294,0.1603,0.84437,0.94721,0.19803,0.23193,0.87217,0.20702,0.86499,0.007179999999999964,0.20483,0.0021899999999999975,8.727162819787858e-06,8.716037156052082e-06,109090
1.04,1.57,x1 = 1.04; x2 = 1.57,0.7,1.9,x1 = 0.7; x2 = 1.9,0.7073087508004579,0.2926912491995422,0.4868431626533841,0.5131568373466159,0.7769697114340058,0.22303028856599422,0.44082892138385893,0.5591710786161411,0.6044767667086797,0.39552323329132044,0.9995,0.24983,0.76566,0.98987,0.17329,0.2465,0.87217,0.20702,0.88071,-0.008539999999999992,0.21086,-0.0038399999999999823,0.022994293594705964,0.024122835513789728,109120
0.3,2.37,x1 = 0.3; x2 = 2.37,0.7,1.9,x1 = 0.7; x2 = 1.9,0.7073087508004579,0.2926912491995422,0.7373920472636495,0.26260795273635046,0.8148671007337057,0.18513289926629406,0.4742949097259411,0.5257050902740589,0.7254301348942233,0.2745698651057765,0.83066,0.19365,0.69118,0.99809,0.15086,0.24934,0.87217,0.20702,0.77178,0.10038999999999998,0.17672,0.03030000000000002,0.0008135064354542858,0.0008031030101324846,109150
1.12,2.59,x1 = 1.12; x2 = 2.59,0.7,1.9,x1 = 0.7; x2 = 1.9,0.7073087508004579,0.2926912491995422,0.35846854997289956,0.6415314500271003,0.8245723612948763,0.17542763870512357,0.4946411646491481,0.5053588353508518,0.6129111223015659,0.387088877698434,0.9414,0.22997,0.66997,0.99992,0.14465,0.24997,0.87217,0.20702,0.88164,-0.009469999999999978,0.21222,-0.005199999999999982,0.019502346886290725,0.020407400338605747,109180
-0.87,2.44,x1 = -0.87; x2 = 2.44,0.7,1.9,x1 = 0.7; x2 = 1.9,0.7073087508004579,0.2926912491995422,0.6923277342613947,0.30767226573860523,0.7630338838554442,0.23696611614455582,0.6580762803566013,0.34192371964339874,0.730741340180461,0.26925865981953895,0.89047,0.21301,0.78996,0.92665,0.18081,0.22501,0.87217,0.20702,0.83202,0.04015000000000002,0.19441,0.01261000000000001,0.001371057854367936,0.0013480151876928102,109210
0.03,2.95,x1 = 0.03; x2 = 2.95,0.7,1.9,x1 = 0.7; x2 = 1.9,0.7073087508004579,0.2926912491995422,0.6522635300360484,0.3477364699639516,0.7956305499374997,0.20436945006250012,0.5576373234747601,0.44236267652524,0.7128716254920153,0.28712837450798456,0.93203,0.22682,0.73058,0.99039,0.1626,0.24668,0.87217,0.20702,0.82093,0.05123999999999995,0.19184,0.015179999999999999,7.530491885347681e-05,7.502043509283705e-05,109240
0.39,0.85,x1 = 0.39; x2 = 0.85,0.7,1.9,x1 = 0.7; x2 = 1.9,0.7073087508004579,0.2926912491995422,0.9428732242339596,0.0571267757660404,0.7049903305952221,0.2950096694047779,0.6545873525034518,0.34541264749654826,0.7021109709678328,0.2978890290321671,0.31593,0.05386,0.8751,0.9299,0.20798,0.2261,0.87217,0.20702,0.87823,-0.006059999999999954,0.20902,-0.0020000000000000018,6.480583009882412e-05,6.50271274878593e-05,109270
-0.02,2.27,x1 = -0.02; x2 = 2.27,0.7,1.9,x1 = 0.7; x2 = 1.9,0.7073087508004579,0.2926912491995422,0.5479760049520775,0.45202399504792234,0.7689368253233096,0.23106317467669038,0.662332254707377,0.337667745292623,0.7207490014231273,0.2792509985768726,0.99335,0.2477,0.77986,0.92257,0.17767,0.22365,0.87217,0.20702,0.84437,0.027800000000000047,0.19845,0.008570000000000022,0.00044447023020676574,0.0004403143376227672,109300
1.05,0.98,x1 = 1.05; x2 = 0.98,0.7,1.9,x1 = 0.7; x2 = 1.9,0.7073087508004579,0.2926912491995422,0.7860760550963408,0.21392394490365918,0.7176462034352079,0.282353796564792,0.5769881278666189,0.42301187213338115,0.6875560730270184,0.3124439269729816,0.74892,0.16816,0.85864,0.98283,0.20263,0.24407,0.87217,0.20702,0.88521,-0.013040000000000052,0.2115,-0.004479999999999984,0.0009190282947272067,0.0009304270151602456,109330
1.47,0.85,x1 = 1.47; x2 = 0.85,0.7,1.9,x1 = 0.7; x2 = 1.9,0.7073087508004579,0.2926912491995422,0.6994201336291074,0.3005798663708926,0.7344344468515213,0.26556555314847874,0.6187496706721738,0.38125032932782627,0.6996619322863864,0.30033806771361365,0.882,0.21023,0.83503,0.95892,0.19504,0.2359,0.87217,0.20702,0.87227,-9.999999999998899e-05,0.20732,-0.0002999999999999947,0.00013981933897864746,0.00014051645137991547,109360
0.41,2.9,x1 = 0.41; x2 = 2.9,0.7,1.9,x1 = 0.7; x2 = 1.9,0.7073087508004579,0.2926912491995422,0.684447643369603,0.31555235663039705,0.8194090918439662,0.18059090815603387,0.4119204243185156,0.5880795756814845,0.69082508250613,0.30917491749387016,0.89948,0.21598,0.68137,0.9775,0.14798,0.24224,0.87217,0.20702,0.77481,0.09736,0.17772,0.02930000000000002,0.0006425491488726877,0.0006492679812236495,109390
0.3,2.87,x1 = 0.3; x2 = 2.87,0.7,1.9,x1 = 0.7; x2 = 1.9,0.7073087508004579,0.2926912491995422,0.7209746207105185,0.27902537928948135,0.8176193623634905,0.18238063763650952,0.5055286737114166,0.4944713262885834,0.7305381395896301,0.26946186041036985,0.85412,0.20117,0.68526,0.99991,0.14912,0.24997,0.87217,0.20702,0.77306,0.09911000000000003,0.17726,0.02976000000000001,0.0013469687046969228,0.0013245410883228545,109420
2.36,0.85,x1 = 2.36; x2 = 0.85,0.7,1.9,x1 = 0.7; x2 = 1.9,0.7073087508004579,0.2926912491995422,0.3281428465912382,0.6718571534087617,0.7981319347983608,0.2018680652016392,0.5350881092760729,0.4649118907239271,0.6214040589612053,0.37859594103879446,0.91302,0.22047,0.72565,0.99644,0.16112,0.24877,0.87217,0.20702,0.90758,-0.03541000000000005,0.22001,-0.012990000000000002,0.016261951638394154,0.016969158932685996,109450
0.39,2.53,x1 = 0.39; x2 = 2.53,0.7,1.9,x1 = 0.7; x2 = 1.9,0.7073087508004579,0.2926912491995422,0.7424647499068672,0.25753525009313283,0.8019248169344289,0.19807518306557123,0.4533770498123507,0.5466229501876492,0.7121614805592414,0.28783851944075856,0.823,0.19121,0.71806,0.99372,0.15884,0.24783,0.87217,0.20702,0.78905,0.08311999999999997,0.18176,0.025260000000000005,5.724976833535161e-05,5.706151274363202e-05,109480
