z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.16,0.13,x1 = 0.16; x2 = 0.13,1.7,0.5,x1 = 1.7; x2 = 0.5,0.6384990298202572,0.36150097017974275,0.1518348947614999,0.8481651052385001,0.6423609219493837,0.3576390780506162,0.6596466341018252,0.34035336589817483,0.6570220598162817,0.34297794018371836,0.61441,0.12878,0.94071,0.92516,0.22973,0.22451,0.94392,0.23082,0.92752,0.01639999999999997,0.2253,0.005519999999999997,0.0007550062365882966,0.0007489903199590642,151840
0.24,0.93,x1 = 0.24; x2 = 0.93,1.7,0.5,x1 = 1.7; x2 = 0.5,0.6384990298202572,0.36150097017974275,0.9604005428642367,0.03959945713576331,0.6751134741911947,0.3248865258088053,0.6152510439450174,0.3847489560549826,0.6727429544506186,0.3272570455493814,0.24045,0.03803,0.90962,0.96133,0.21934,0.23672,0.94392,0.23082,0.91167,0.03225,0.22003,0.010789999999999994,0.0026189321051228592,0.002577992741710111,151870
2.35,0.04,x1 = 2.35; x2 = 0.04,1.7,0.5,x1 = 1.7; x2 = 0.5,0.6384990298202572,0.36150097017974275,0.17118785761357144,0.8288121423864286,0.7945362218738385,0.20546377812616146,0.5971258146017965,0.40287418539820347,0.6309200792933201,0.36907992070668,0.66041,0.14188,0.73272,0.97261,0.16325,0.24057,0.94392,0.23082,0.93154,0.012379999999999947,0.22733,0.003489999999999993,0.0001236939907288473,0.000124057667025999,151900
2.21,0.2,x1 = 2.21; x2 = 0.2,1.7,0.5,x1 = 1.7; x2 = 0.5,0.6384990298202572,0.36150097017974275,0.14624182001209315,0.8537581799879069,0.7967709160006349,0.20322908399936518,0.6037830782793057,0.3962169217206942,0.6320059709078715,0.3679940290921286,0.60035,0.12486,0.72834,0.96869,0.16193,0.23923,0.94392,0.23082,0.93354,0.010379999999999945,0.22793,0.0028900000000000037,9.086352872980132e-05,9.109341980691622e-05,151930
1.66,0.69,x1 = 1.66; x2 = 0.69,1.7,0.5,x1 = 1.7; x2 = 0.5,0.6384990298202572,0.36150097017974275,0.7056492220453816,0.29435077795461834,0.8440056004431978,0.1559943995568022,0.318165467970985,0.681834532029015,0.6892241483702424,0.3107758516297576,0.87428,0.20771,0.62464,0.90238,0.13166,0.21694,0.94392,0.23082,0.70639,0.23753000000000002,0.15676,0.07405999999999999,0.005845403053482988,0.005701622030418407,151960
3.21,0.11,x1 = 3.21; x2 = 0.11,1.7,0.5,x1 = 1.7; x2 = 0.5,0.6384990298202572,0.36150097017974275,0.2991087257513237,0.7008912742486763,0.7977768015078718,0.20222319849212816,0.6418765635365263,0.3581234364634737,0.6885076850604636,0.31149231493953644,0.8802,0.20964,0.72635,0.94111,0.16133,0.22987,0.94392,0.23082,0.87687,0.06704999999999994,0.20937,0.021449999999999997,0.005677035821567054,0.005539724653011176,151990
1.86,0.81,x1 = 1.86; x2 = 0.81,1.7,0.5,x1 = 1.7; x2 = 0.5,0.6384990298202572,0.36150097017974275,0.48874128550918206,0.511258714490818,0.8398468293424765,0.16015317065752338,0.4155372199452961,0.584462780054704,0.622914843895973,0.37708515610402704,0.99963,0.24987,0.63468,0.97932,0.1345,0.24287,0.94392,0.23082,0.81088,0.13303999999999994,0.18991,0.04091,0.0005199003457245274,0.0005229411470112303,152020
2.44,0.63,x1 = 2.44; x2 = 0.63,1.7,0.5,x1 = 1.7; x2 = 0.5,0.6384990298202572,0.36150097017974275,0.30824259744589644,0.6917574025541036,0.8047330886361876,0.19526691136381244,0.5540099135069505,0.44599008649304944,0.6312934762486689,0.36870652375133106,0.89113,0.21323,0.71236,0.99157,0.15714,0.24708,0.94392,0.23082,0.90551,0.038409999999999944,0.21936,0.011459999999999998,0.00011183785185041144,0.00011215094700270985,152050
1.42,0.56,x1 = 1.42; x2 = 0.56,1.7,0.5,x1 = 1.7; x2 = 0.5,0.6384990298202572,0.36150097017974275,0.7709503690696973,0.22904963093030287,0.7903212675165062,0.2096787324834938,0.3221896454965141,0.6778103545034859,0.6830958922660231,0.3169041077339771,0.77635,0.17659,0.74087,0.90675,0.16571,0.21838,0.94392,0.23082,0.77886,0.16505999999999998,0.17777,0.053049999999999986,0.004488883765268431,0.004393945557402981,152080
2.85,1.55,x1 = 2.85; x2 = 1.55,1.7,0.5,x1 = 1.7; x2 = 0.5,0.6384990298202572,0.36150097017974275,0.23877956190712607,0.7612204380928739,0.8051472932184105,0.19485270678158945,0.5990655419565851,0.40093445804341465,0.648273652239937,0.3517263477600627,0.793,0.18176,0.71151,0.97149,0.15689,0.24019,0.94392,0.23082,0.90941,0.03450999999999993,0.2203,0.010520000000000002,0.00020864315479067128,0.00020779512548494382,152110
