z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.12,-0.15,x1 = 0.12; x2 = -0.15,-0.3,0.3,x1 = -0.3; x2 = 0.3,0.31900131723401215,0.6809986827659879,0.12351989827275264,0.8764801017272472,0.4814909045953574,0.5185090954046425,0.3416179664818411,0.6583820335181589,0.35889505756873363,0.6411049424312663,0.53939,0.10826,0.99901,0.92636,0.24966,0.22492,0.90329,0.21724,0.93533,-0.03203999999999996,0.22798,-0.01074,0.0035205367854959993,0.0035886077924962567,59380
-0.17,-0.2,x1 = -0.17; x2 = -0.2,-0.3,0.3,x1 = -0.3; x2 = 0.3,0.31900131723401215,0.6809986827659879,0.3183644135133531,0.681635586486647,0.475017645906071,0.524982354093929,0.29573521136900294,0.7042647886309971,0.3528123584936428,0.6471876415063573,0.90259,0.21701,0.9982,0.87602,0.24938,0.20828,0.90329,0.21724,0.91492,-0.011629999999999918,0.22136,-0.0041200000000000125,0.002542695770592046,0.002585263337561809,59410
1.03,0.01,x1 = 1.03; x2 = 0.01,-0.3,0.3,x1 = -0.3; x2 = 0.3,0.31900131723401215,0.6809986827659879,0.7527830137648881,0.2472169862351119,0.33740794960709425,0.6625920503929057,0.3580500142309969,0.6419499857690031,0.3425110186130859,0.657488981386914,0.80684,0.1861,0.92232,0.94105,0.22356,0.22985,0.90329,0.21724,0.92695,-0.023660000000000014,0.22511,-0.007870000000000016,0.0012413593050765136,0.0012563339998699734,59440
-0.13,0.46,x1 = -0.13; x2 = 0.46,-0.3,0.3,x1 = -0.3; x2 = 0.3,0.31900131723401215,0.6809986827659879,0.1899298450125418,0.8100701549874583,0.47600614360808835,0.5239938563919116,0.3008114219570536,0.6991885780429462,0.33408612828725004,0.6659138717127498,0.70132,0.15386,0.99834,0.88228,0.24942,0.21032,0.90329,0.21724,0.90432,-0.0010299999999999754,0.21775,-0.0005100000000000104,0.0005153836701442937,0.0005194891000152163,59470
-0.17,-0.73,x1 = -0.17; x2 = -0.73,-0.3,0.3,x1 = -0.3; x2 = 0.3,0.31900131723401215,0.6809986827659879,0.8592143441992407,0.14078565580075927,0.37726534879704654,0.6227346512029535,0.3088252055948391,0.6911747944051609,0.36762995835322587,0.6323700416467741,0.58629,0.12097,0.95609,0.89181,0.23494,0.21345,0.90329,0.21724,0.94704,-0.043749999999999956,0.23191,-0.014670000000000016,0.005191789383114487,0.005310406573529887,59500
-0.98,0.07,x1 = -0.98; x2 = 0.07,-0.3,0.3,x1 = -0.3; x2 = 0.3,0.31900131723401215,0.6809986827659879,0.9488000058722564,0.051199994127743655,0.32779327340903375,0.6722067265909663,0.3620071584826318,0.6379928415173681,0.3295450241238893,0.6704549758761108,0.29147,0.04858,0.91266,0.94434,0.22034,0.23096,0.90329,0.21724,0.91428,-0.010989999999999944,0.22088,-0.0036400000000000043,0.0002529747723009866,0.0002544050394719735,59530
-0.22,0.33,x1 = -0.22; x2 = 0.33,-0.3,0.3,x1 = -0.3; x2 = 0.3,0.31900131723401215,0.6809986827659879,0.2104080866802705,0.7895919133197296,0.5266542305991291,0.47334576940087103,0.2170945011642013,0.7829054988357987,0.2822283715478667,0.7177716284521334,0.74226,0.16614,0.99795,0.75483,0.24929,0.16996,0.90329,0.21724,0.80598,0.09731000000000001,0.18665,0.03058999999999998,0.0032563976373455455,0.0031814324396031157,59560
-0.23,0.29,x1 = -0.23; x2 = 0.29,-0.3,0.3,x1 = -0.3; x2 = 0.3,0.31900131723401215,0.6809986827659879,0.1952976208034375,0.8047023791965625,0.5071612414230953,0.49283875857690473,0.24580379530979654,0.7541962046902034,0.2968462827149864,0.7031537172850135,0.71242,0.15716,0.99985,0.80456,0.24995,0.18538,0.90329,0.21724,0.8427,0.06059000000000003,0.19799,0.01924999999999999,0.0011596896402465105,0.0011443441968064239,59590
0.15,0.35,x1 = 0.15; x2 = 0.35,-0.3,0.3,x1 = -0.3; x2 = 0.3,0.31900131723401215,0.6809986827659879,0.2143985510672533,0.7856014489327466,0.40315358559897874,0.5968464144010213,0.2842038007860423,0.7157961992139578,0.30970646229969745,0.6902935377003026,0.74981,0.16843,0.97277,0.86112,0.24062,0.20343,0.90329,0.21724,0.88506,0.01823000000000008,0.2114,0.005839999999999984,0.00020096374563676259,0.0001998938937212147,59620
-0.32,0.35,x1 = -0.32; x2 = 0.35,-0.3,0.3,x1 = -0.3; x2 = 0.3,0.31900131723401215,0.6809986827659879,0.3321581667749986,0.6678418332250013,0.6380167957240835,0.36198320427591657,0.17380452932363188,0.8261954706763681,0.32799642472567314,0.6720035752743267,0.91712,0.22183,0.94432,0.66633,0.23095,0.1436,0.90329,0.21724,0.75867,0.14462000000000008,0.17261,0.044629999999999975,0.00018442120096098628,0.00018531538024471952,59650
