z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.02,1.93,x1 = 1.02; x2 = 1.93,0.3,1.3,x1 = 0.3; x2 = 1.3,0.846017229850722,0.15398277014927791,0.43343837141284647,0.5665616285871535,0.8689683893258033,0.13103161067419658,0.7579918800890499,0.24200811991094998,0.806093357517711,0.19390664248228887,0.98718,0.24557,0.56026,0.79836,0.11386,0.18344,0.61972,0.13027,0.69516,-0.07543999999999995,0.15328,-0.023010000000000003,0.005398021610828467,0.0057357988527893325,89280
0.68,1.11,x1 = 0.68; x2 = 1.11,0.3,1.3,x1 = 0.3; x2 = 1.3,0.846017229850722,0.15398277014927791,0.9065911625976346,0.09340883740236539,0.8769877505192495,0.1230122494807504,0.6130499906197246,0.3869500093802755,0.8523336312204502,0.1476663687795497,0.44775,0.08468,0.53796,0.9628,0.10788,0.23722,0.61972,0.13027,0.57764,0.042080000000000006,0.11996,0.01031,0.00015666799645228015,0.00015487940796876393,89310
0.33,1.61,x1 = 0.33; x2 = 1.61,0.3,1.3,x1 = 0.3; x2 = 1.3,0.846017229850722,0.15398277014927791,0.8597406252949927,0.14025937470500732,0.9186823385256024,0.08131766147439742,0.49760072328574123,0.5023992767142589,0.8596216944722851,0.14037830552771488,0.58492,0.12059,0.40681,0.99998,0.07471,0.24999,0.61972,0.13027,0.49001,0.12971000000000005,0.09929,0.030979999999999994,0.0007471289427977441,0.00072830830498718,89340
0.31,2.45,x1 = 0.31; x2 = 2.45,0.3,1.3,x1 = 0.3; x2 = 1.3,0.846017229850722,0.15398277014927791,0.7542583903567996,0.2457416096432004,0.8936417126113593,0.10635828738864059,0.623938711709162,0.37606128829083796,0.8273644630440519,0.1726355369559481,0.80446,0.18535,0.48883,0.95521,0.09505,0.23464,0.61972,0.13027,0.60344,0.016280000000000072,0.12935,0.0009200000000000041,0.0012547777718457664,0.0012938683536665788,89370
-0.52,0.78,x1 = -0.52; x2 = 0.78,0.3,1.3,x1 = 0.3; x2 = 1.3,0.846017229850722,0.15398277014927791,0.9562206121704497,0.04377938782955033,0.862118168738438,0.1378818312615619,0.8360082672245713,0.16399173277542867,0.8609750932338712,0.13902490676612883,0.25936,0.04186,0.57866,0.64377,0.11887,0.1371,0.61972,0.13027,0.58151,0.03821000000000008,0.11967,0.010599999999999998,0.0009079598957578115,0.0008826977169077693,89400
0.46,1.7,x1 = 0.46; x2 = 1.7,0.3,1.3,x1 = 0.3; x2 = 1.3,0.846017229850722,0.15398277014927791,0.753043820827857,0.24695617917214285,0.9079687579111179,0.09203124208888218,0.505554498336553,0.49444550166344714,0.8085900699221964,0.19140993007780366,0.80642,0.18597,0.44321,0.99991,0.08356,0.24997,0.61972,0.13027,0.58069,0.03903000000000001,0.12466,0.00560999999999999,0.004777236241572759,0.005059530644996903,89430
0.77,0.49,x1 = 0.77; x2 = 0.49,0.3,1.3,x1 = 0.3; x2 = 1.3,0.846017229850722,0.15398277014927791,0.9605757357325955,0.039424264267404655,0.8533742026342968,0.1466257973657033,0.8176400494772496,0.1823599505227504,0.8519654099368615,0.14803459006313868,0.23965,0.03787,0.60133,0.68521,0.12513,0.1491,0.61972,0.13027,0.60464,0.015080000000000093,0.12607,0.004200000000000009,0.00013874553115199827,0.00013725569104519868,89460
1.74,0.95,x1 = 1.74; x2 = 0.95,0.3,1.3,x1 = 0.3; x2 = 1.3,0.846017229850722,0.15398277014927791,0.643198675564927,0.35680132443507295,0.8544036267712303,0.14559637322876978,0.8248735854378768,0.17512641456212313,0.8438672689128673,0.15613273108713271,0.94,0.22949,0.59871,0.6693,0.1244,0.14446,0.61972,0.13027,0.6239,-0.0041799999999999615,0.13156,-0.0012900000000000134,1.7607444201523433e-05,1.7674015768557542e-05,89490
0.32,1.39,x1 = 0.32; x2 = 1.39,0.3,1.3,x1 = 0.3; x2 = 1.3,0.846017229850722,0.15398277014927791,0.8582898380536033,0.14171016194639666,0.9353930536431234,0.06460694635687665,0.37910870610725056,0.6208912938927494,0.8565619086655692,0.14343809133443078,0.5887,0.12163,0.34547,0.95741,0.06043,0.23539,0.61972,0.13027,0.43219,0.18753000000000003,0.08522,0.04504999999999999,0.0004435993469574292,0.0004350261207282432,89520
0.16,1.4,x1 = 0.16; x2 = 1.4,0.3,1.3,x1 = 0.3; x2 = 1.3,0.846017229850722,0.15398277014927791,0.8461311866649446,0.15386881333505542,0.9165597053506167,0.08344029464938338,0.4983949466393563,0.5016050533606438,0.8522171901491753,0.14778280985082481,0.61944,0.13019,0.41419,0.99999,0.07648,0.25,0.61972,0.13027,0.50433,0.1153900000000001,0.10318,0.027090000000000003,0.00015088008326266493,0.00014918997113574743,89550
-0.66,1.48,x1 = -0.66; x2 = 1.48,0.3,1.3,x1 = 0.3; x2 = 1.3,0.846017229850722,0.15398277014927791,0.8019326855929064,0.19806731440709377,0.8830527678825886,0.11694723211741138,0.7923031623615383,0.20769683763846167,0.8650782372335312,0.134921762766469,0.71805,0.15884,0.52052,0.73706,0.10327,0.16456,0.61972,0.13027,0.56341,0.05631000000000008,0.11541,0.014859999999999998,0.0014986973841654636,0.0014448151397977622,89580
0.32,1.24,x1 = 0.32; x2 = 1.24,0.3,1.3,x1 = 0.3; x2 = 1.3,0.846017229850722,0.15398277014927791,0.8722630993081637,0.12773690069183624,0.9134069697659394,0.08659303023406062,0.4414680247215873,0.5585319752784126,0.8531229516101989,0.14687704838980098,0.5512,0.11142,0.42499,0.99009,0.07909,0.24657,0.61972,0.13027,0.49717,0.12255000000000005,0.10048,0.029789999999999997,0.00019885069036506414,0.00019629021422437522,89610
