z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-2.84,-1.1,x1 = -2.84; x2 = -1.1,-0.7,-0.5,x1 = -0.7; x2 = -0.5,0.9153699683869995,0.08463003161300045,0.6684209324235145,0.33157906757648553,0.9131249653159692,0.08687503468403063,0.7533735527728211,0.24662644722717877,0.8601547409008857,0.13984525909911416,0.91653,0.22163,0.42595,0.80589,0.07933,0.1858,0.41829,0.07747,0.55193,-0.13364000000000004,0.11463,-0.03716,0.014445465244107787,0.016721506933791527,39140
-0.99,-1.21,x1 = -0.99; x2 = -1.21,-0.7,-0.5,x1 = -0.7; x2 = -0.5,0.9153699683869995,0.08463003161300045,0.8925017210021726,0.1074982789978273,0.9184879013841588,0.08151209861584136,0.6433332531933499,0.35666674680665006,0.8889092502453941,0.11109074975460592,0.49232,0.09594,0.40748,0.93988,0.07487,0.22946,0.41829,0.07747,0.46471,-0.04642000000000002,0.09149,-0.014020000000000005,0.0038264058994668323,0.004148627420589902,39170
-1.56,-0.73,x1 = -1.56; x2 = -0.73,-0.7,-0.5,x1 = -0.7; x2 = -0.5,0.9153699683869995,0.08463003161300045,0.8782894431119559,0.12171055688804419,0.9266313850585506,0.07336861494144933,0.663314631539609,0.3366853684603911,0.8945829563498084,0.10541704365019161,0.53426,0.1069,0.37837,0.92161,0.06799,0.22333,0.41829,0.07747,0.44449,-0.0262,0.0869,-0.009430000000000008,0.0024389431069399836,0.0026041070298183575,39200
-2.06,-0.71,x1 = -2.06; x2 = -0.71,-0.7,-0.5,x1 = -0.7; x2 = -0.5,0.9153699683869995,0.08463003161300045,0.8268943821764694,0.17310561782353048,0.9216383043936011,0.07836169560639902,0.7436047676247715,0.25639523237522854,0.8908196990179245,0.10918030098207548,0.66476,0.14314,0.39638,0.82126,0.07222,0.19066,0.41829,0.07747,0.46993,-0.05164000000000002,0.09272,-0.01525,0.003329257165086936,0.0035914082243770004,39230
-1.14,-0.49,x1 = -1.14; x2 = -0.49,-0.7,-0.5,x1 = -0.7; x2 = -0.5,0.9153699683869995,0.08463003161300045,0.9289840367885723,0.0710159632114275,0.9236874645907935,0.07631253540920653,0.5878508960144491,0.412149103985551,0.8998377071917236,0.10016229280827624,0.3697,0.06597,0.38905,0.97762,0.07049,0.24228,0.41829,0.07747,0.43085,-0.012560000000000016,0.08269,-0.005220000000000002,0.0014051677419975386,0.001477876376364557,39260
-0.39,0.43,x1 = -0.39; x2 = 0.43,-0.7,-0.5,x1 = -0.7; x2 = -0.5,0.9153699683869995,0.08463003161300045,0.4510407025928682,0.5489592974071318,0.9061160350398347,0.0938839649601651,0.8925679704577867,0.10743202954221338,0.8986786990256472,0.10132130097435277,0.99307,0.2476,0.4493,0.49212,0.08507,0.09589,0.41829,0.07747,0.47281,-0.05452000000000001,0.09101,-0.013539999999999996,0.0016112844689362624,0.001700434061716636,39290
-0.22,-0.47,x1 = -0.22; x2 = -0.47,-0.7,-0.5,x1 = -0.7; x2 = -0.5,0.9153699683869995,0.08463003161300045,0.6731756632401561,0.3268243367598438,0.9321146572282512,0.06788534277174905,0.6415010755273534,0.35849892447264675,0.8371350661354524,0.16286493386454762,0.91165,0.22001,0.35798,0.94143,0.06328,0.22998,0.41829,0.07747,0.54867,-0.13038,0.11776,-0.040290000000000006,0.026380271320016788,0.03182453517386348,39320
-1.06,0.18,x1 = -1.06; x2 = 0.18,-0.7,-0.5,x1 = -0.7; x2 = -0.5,0.9153699683869995,0.08463003161300045,0.9604891417326551,0.03951085826734491,0.9096526454951486,0.09034735450485157,0.7712121223378233,0.22878787766217656,0.9041827416062225,0.09581725839377772,0.24004,0.03795,0.43763,0.77589,0.08218,0.17644,0.41829,0.07747,0.45099,-0.03270000000000001,0.0859,-0.008430000000000007,0.0007490256976036818,0.000777476594259769,39350
-1.76,-1.55,x1 = -1.76; x2 = -1.55,-0.7,-0.5,x1 = -0.7; x2 = -0.5,0.9153699683869995,0.08463003161300045,0.7113258158666167,0.2886741841333834,0.9160172820509646,0.0839827179490353,0.7269781132263502,0.2730218867736498,0.8614465542212661,0.13855344577873382,0.867,0.20534,0.41606,0.84577,0.07693,0.19848,0.41829,0.07747,0.54011,-0.12181999999999998,0.11202,-0.03455,0.013857157539335765,0.015999280210230934,39380
0.96,0.55,x1 = 0.96; x2 = 0.55,-0.7,-0.5,x1 = -0.7; x2 = -0.5,0.9153699683869995,0.08463003161300045,0.9612830108877656,0.03871698911223438,0.9008079327684548,0.09919206723154517,0.8927462924669276,0.1072537075330724,0.9004958103286738,0.09950418967132614,0.23638,0.03722,0.46643,0.49158,0.08935,0.09575,0.41829,0.07747,0.4674,-0.04910999999999999,0.0896,-0.012130000000000002,0.0012938348891895456,0.001358128905037389,39410
-1.2,-0.67,x1 = -1.2; x2 = -0.67,-0.7,-0.5,x1 = -0.7; x2 = -0.5,0.9153699683869995,0.08463003161300045,0.9064099470769529,0.09359005292304708,0.9309204216858668,0.06907957831413321,0.6510800495653006,0.34891995043469937,0.9047301464490978,0.09526985355090217,0.44834,0.08483,0.36248,0.9331,0.06431,0.22717,0.41829,0.07747,0.41588,0.0024099999999999677,0.07955,-0.0020799999999999985,0.0006798941350909648,0.0007045152695839656,39440
-2.32,-0.06,x1 = -2.32; x2 = -0.06,-0.7,-0.5,x1 = -0.7; x2 = -0.5,0.9153699683869995,0.08463003161300045,0.83404449673869,0.16595550326130998,0.9150784145337065,0.08492158546629355,0.7294472495012887,0.2705527504987113,0.8842719011197684,0.11572809888023172,0.64837,0.13841,0.41929,0.84226,0.07771,0.19735,0.41829,0.07747,0.48948,-0.07119000000000003,0.09756,-0.020089999999999997,0.00515326528844107,0.0056538729170838575,39470
-1.51,0.55,x1 = -1.51; x2 = 0.55,-0.7,-0.5,x1 = -0.7; x2 = -0.5,0.9153699683869995,0.08463003161300045,0.8315788810286374,0.1684211189713625,0.9141216382967855,0.0858783617032147,0.8240088644546189,0.1759911355453813,0.8989447440926743,0.10105525590732571,0.65408,0.14006,0.42256,0.67123,0.0785,0.14502,0.41829,0.07747,0.46444,-0.046150000000000024,0.0897,-0.012230000000000005,0.001562848332184369,0.0016480369668090238,39500
0.96,-1.55,x1 = 0.96; x2 = -1.55,-0.7,-0.5,x1 = -0.7; x2 = -0.5,0.9153699683869995,0.08463003161300045,0.5053471715857374,0.49465282841426267,0.9045033708248365,0.09549662917516348,0.9027926515657573,0.09720734843424292,0.9036571587047102,0.09634284129528989,0.99992,0.24997,0.45456,0.46008,0.08638,0.08776,0.41829,0.07747,0.45729,-0.03899999999999998,0.08706,-0.009590000000000001,0.0008183167365770384,0.000850784262152111,39530
0.33,0.55,x1 = 0.33; x2 = 0.55,-0.7,-0.5,x1 = -0.7; x2 = -0.5,0.9153699683869995,0.08463003161300045,0.79861967434769,0.20138032565230998,0.8907428183232005,0.1092571816767994,0.8992611529409142,0.10073884705908583,0.892458243322531,0.10754175667746889,0.72468,0.16083,0.49767,0.47133,0.09732,0.09059,0.41829,0.07747,0.49237,-0.07407999999999998,0.09596,-0.018490000000000006,0.0029268309987191023,0.0031433696693129384,39560
