z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.33,2.65,x1 = 1.33; x2 = 2.65,1.5,2.1,x1 = 1.5; x2 = 2.1,0.21372020653366147,0.7862797934663386,0.3208486768447513,0.6791513231552486,0.7545545680077519,0.24544543199224816,0.08840155319924235,0.9115984468007575,0.30213586657669467,0.6978641334233052,0.9053,0.2179,0.80398,0.43111,0.1852,0.08059,0.74853,0.16804,0.55074,0.19779000000000002,0.11415,0.05388999999999999,0.019802075953986767,0.021355180372028174,146320
2.25,1.53,x1 = 2.25; x2 = 1.53,1.5,2.1,x1 = 1.5; x2 = 2.1,0.21372020653366147,0.7862797934663386,0.24119793867483302,0.758802061325167,0.7151271943275306,0.2848728056724693,0.12869826139775378,0.8713017386022462,0.2701437111996979,0.7298562888003022,0.79703,0.18302,0.86201,0.55386,0.20372,0.11214,0.74853,0.16804,0.62819,0.12034,0.13423,0.03381000000000001,0.008478633501402127,0.008942203569744935,146350
3.82,1.93,x1 = 3.82; x2 = 1.93,1.5,2.1,x1 = 1.5; x2 = 2.1,0.21372020653366147,0.7862797934663386,0.26860610908869764,0.7313938909113022,0.7102033506739697,0.2897966493260302,0.16480403202243915,0.8351959679775609,0.3113016209050535,0.6886983790949464,0.83946,0.19646,0.86846,0.64568,0.20581,0.13764,0.74853,0.16804,0.70552,0.04300999999999999,0.15595,0.01208999999999999,0.02381036894665632,0.02581991529139961,146380
0.54,2.56,x1 = 0.54; x2 = 2.56,1.5,2.1,x1 = 1.5; x2 = 2.1,0.21372020653366147,0.7862797934663386,0.7119077935591822,0.28809220644081773,0.578476483831227,0.42152351616877304,0.1715400398023116,0.8284599601976884,0.4612412657897563,0.5387587342102436,0.86624,0.2051,0.98216,0.66122,0.24384,0.14211,0.74853,0.16804,0.8897,-0.14117000000000002,0.21453,-0.046490000000000004,0.13284399765455962,0.15113651583664756,146410
1.2,3.23,x1 = 1.2; x2 = 3.23,1.5,2.1,x1 = 1.5; x2 = 2.1,0.21372020653366147,0.7862797934663386,0.31682824162085377,0.6831717583791462,0.7245617469822454,0.27543825301775476,0.11615497623459484,0.8838450237654051,0.3089154236007948,0.6910845763992052,0.9009,0.21645,0.84916,0.51821,0.19957,0.10266,0.74853,0.16804,0.62306,0.12547000000000008,0.13336,0.03467999999999999,0.022735305543540488,0.02461958402801301,146440
1.68,3.15,x1 = 1.68; x2 = 3.15,1.5,2.1,x1 = 1.5; x2 = 2.1,0.21372020653366147,0.7862797934663386,0.24347888417641053,0.7565211158235895,0.7535290330379699,0.2464709669620299,0.08756261146872156,0.9124373885312785,0.24971137269135918,0.7502886273086409,0.80078,0.1842,0.80564,0.42828,0.18572,0.0799,0.74853,0.16804,0.52016,0.22837000000000007,0.10566,0.06237999999999999,0.0035779370793613055,0.003710013481092421,146470
1.65,1.05,x1 = 1.65; x2 = 1.05,1.5,2.1,x1 = 1.5; x2 = 2.1,0.21372020653366147,0.7862797934663386,0.459075811866615,0.540924188133385,0.5776016452634035,0.42239835473659637,0.14089324108922505,0.859106758910775,0.3413755062844599,0.6586244937155401,0.99516,0.24833,0.98255,0.58657,0.24398,0.12104,0.74853,0.16804,0.76835,-0.01981999999999995,0.17748,-0.009440000000000004,0.03920819927453553,0.04319004022644429,146500
2.83,1.21,x1 = 2.83; x2 = 1.21,1.5,2.1,x1 = 1.5; x2 = 2.1,0.21372020653366147,0.7862797934663386,0.2578213355623631,0.7421786644376369,0.6900730936974984,0.3099269063025015,0.14546496791995833,0.8545350320800417,0.28587656226603914,0.7141234377339608,0.82344,0.19135,0.89309,0.59837,0.21387,0.1243,0.74853,0.16804,0.67436,0.07417000000000007,0.14739,0.02065,0.01351524807874719,0.014420032712358768,146530
1.64,2.72,x1 = 1.64; x2 = 2.72,1.5,2.1,x1 = 1.5; x2 = 2.1,0.21372020653366147,0.7862797934663386,0.25062242641111643,0.7493775735888837,0.7624059361496175,0.23759406385038248,0.07597883450343915,0.9240211654965608,0.24801286027235442,0.7519871397276456,0.81226,0.18781,0.79102,0.38785,0.18114,0.07021,0.74853,0.16804,0.48889,0.25964000000000004,0.09801,0.07003,0.003258629696068681,0.003373787821144357,146560
0.28,2.45,x1 = 0.28; x2 = 2.45,1.5,2.1,x1 = 1.5; x2 = 2.1,0.21372020653366147,0.7862797934663386,0.6940289706845941,0.3059710293154059,0.4660018041565202,0.5339981958434799,0.1748022699731271,0.8251977300268729,0.37690318294626074,0.6230968170537393,0.88847,0.21235,0.99666,0.66857,0.24884,0.14425,0.74853,0.16804,0.89627,-0.14773999999999998,0.21684,-0.04880000000000001,0.06164928062197693,0.06888590957671609,146590
