z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-2.77,-0.38,x1 = -2.77; x2 = -0.38,-1.1,-0.1,x1 = -1.1; x2 = -0.1,0.907827271752077,0.0921727282479229,0.8386987411593989,0.16130125884060126,0.9189529058477628,0.08104709415223711,0.5012924136239189,0.49870758637608115,0.8515837426840718,0.14841625731592833,0.63741,0.13528,0.40586,1.0,0.07448,0.25,0.44368,0.08368,0.5017,-0.058020000000000016,0.10279,-0.019110000000000002,0.014154177647196016,0.016234924752942553,21660
-1.33,-0.47,x1 = -1.33; x2 = -0.47,-1.1,-0.1,x1 = -1.1; x2 = -0.1,0.907827271752077,0.0921727282479229,0.9102654660168131,0.08973453398318694,0.932815864289976,0.06718413571002402,0.36308594735486677,0.6369140526451332,0.8816914156975242,0.11830858430247584,0.43558,0.08168,0.35533,0.94521,0.06267,0.23125,0.44368,0.08368,0.40826,0.03542000000000001,0.0778,0.00588000000000001,0.003510189302852986,0.0037776383789388315,21690
0.34,0.42,x1 = 0.34; x2 = 0.42,-1.1,-0.1,x1 = -1.1; x2 = -0.1,0.907827271752077,0.0921727282479229,0.4768805124759422,0.5231194875240578,0.8576800436521443,0.14231995634785571,0.8939438860331318,0.10605611396686834,0.8766503662941397,0.1233496337058604,0.99846,0.24947,0.59028,0.4879,0.12206,0.09481,0.44368,0.08368,0.53672,-0.09303999999999996,0.1078,-0.024120000000000003,0.004869515713043272,0.005303647714212323,21720
-0.01,-0.56,x1 = -0.01; x2 = -0.56,-1.1,-0.1,x1 = -1.1; x2 = -0.1,0.907827271752077,0.0921727282479229,0.8090132557162741,0.19098674428372586,0.9021991512818192,0.09780084871818098,0.6903127712090574,0.3096872287909425,0.8617316613936582,0.13826833860634183,0.70353,0.15451,0.46199,0.89281,0.08824,0.21378,0.44368,0.08368,0.54427,-0.10059000000000001,0.11222,-0.028539999999999996,0.009928077554233708,0.011167218457479387,21750
-0.16,0.16,x1 = -0.16; x2 = 0.16,-1.1,-0.1,x1 = -1.1; x2 = -0.1,0.907827271752077,0.0921727282479229,0.16652340174791375,0.8334765982520864,0.883208044552305,0.11679195544769509,0.8939189996521432,0.10608100034785681,0.892135374972949,0.10786462502705106,0.64969,0.13879,0.52007,0.48798,0.10315,0.09483,0.44368,0.08368,0.49332,-0.04963999999999996,0.09622,-0.012539999999999996,0.0013383773927416309,0.0014021953632124638,21780
-1.44,-0.62,x1 = -1.44; x2 = -0.62,-1.1,-0.1,x1 = -1.1; x2 = -0.1,0.907827271752077,0.0921727282479229,0.8938494929602214,0.10615050703977862,0.9280038536393425,0.0719961463606576,0.3796160996690396,0.6203839003309606,0.8697922155009895,0.13020778449901063,0.48819,0.09488,0.37333,0.95777,0.06681,0.23551,0.44368,0.08368,0.43537,0.00831000000000004,0.08472,-0.0010399999999999993,0.007012152129558358,0.007755605048808456,21810
-1.06,-0.48,x1 = -1.06; x2 = -0.48,-1.1,-0.1,x1 = -1.1; x2 = -0.1,0.907827271752077,0.0921727282479229,0.9459847053847168,0.054015294615283226,0.9259831216502563,0.07401687834974373,0.40171815828242136,0.5982818417175786,0.8976647951974721,0.102335204802528,0.30321,0.0511,0.38074,0.97195,0.06854,0.24034,0.44368,0.08368,0.41267,0.031010000000000038,0.07782,0.005860000000000004,0.0005794906110998532,0.0005978003958525963,21840
-1.19,-0.34,x1 = -1.19; x2 = -0.34,-1.1,-0.1,x1 = -1.1; x2 = -0.1,0.907827271752077,0.0921727282479229,0.9275261360715428,0.07247386392845713,0.9492586673160597,0.050741332683940286,0.29996094571673965,0.7000390542832603,0.9022015525918132,0.09779844740818663,0.37509,0.06722,0.28954,0.88124,0.04817,0.20998,0.44368,0.08368,0.33242,0.11126000000000003,0.0599,0.023780000000000003,0.0001825041815176811,0.000185758709900132,21870
-1.31,-0.24,x1 = -1.31; x2 = -0.24,-1.1,-0.1,x1 = -1.1; x2 = -0.1,0.907827271752077,0.0921727282479229,0.9142606510144246,0.0857393489855752,0.9416217900190256,0.05837820998097422,0.33894500888642365,0.6610549911135765,0.8899486751559941,0.11005132484400551,0.42209,0.07839,0.32097,0.92381,0.05497,0.22406,0.44368,0.08368,0.37266,0.07102000000000003,0.06947,0.01421,0.0017163755100850046,0.0018087989995004793,21900
-2.26,-0.81,x1 = -2.26; x2 = -0.81,-1.1,-0.1,x1 = -1.1; x2 = -0.1,0.907827271752077,0.0921727282479229,0.8306462920643793,0.1693537079356208,0.9206535722408115,0.07934642775918853,0.45368443764330363,0.5463155623566964,0.8415706178052356,0.1584293821947645,0.65622,0.14067,0.39987,0.9938,0.07305,0.24785,0.44368,0.08368,0.50045,-0.05676999999999993,0.10265,-0.01897,0.018874099545282748,0.02203467078009698,21930
