z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.82,-1.2,x1 = 2.82; x2 = -1.2,1.5,-1.5,x1 = 1.5; x2 = -1.5,0.1481240208751388,0.8518759791248612,0.10032764445749713,0.899672355542503,0.4558204705591121,0.5441795294408879,0.10578308512426031,0.8942169148757397,0.14090151147700003,0.8590984885230002,0.47003,0.09026,0.99436,0.48706,0.24805,0.09459,0.60513,0.12618,0.53796,0.06716999999999995,0.10999,0.016189999999999982,0.0002124716238470414,0.00020954952426627867,138040
1.41,-1.37,x1 = 1.41; x2 = -1.37,1.5,-1.5,x1 = 1.5; x2 = -1.5,0.1481240208751388,0.8518759791248612,0.13960928266434927,0.8603907173356508,0.48906002235592994,0.51093997764407,0.0830666383496226,0.9169333616503774,0.13974708345721487,0.8602529165427852,0.58321,0.12012,0.99965,0.41289,0.24988,0.07617,0.60513,0.12618,0.49481,0.11031999999999992,0.10042,0.02575999999999999,0.0002871195111908975,0.0002825218066317397,138070
0.5,-1.71,x1 = 0.5; x2 = -1.71,1.5,-1.5,x1 = 1.5; x2 = -1.5,0.1481240208751388,0.8518759791248612,0.6521326867728795,0.34786731322712056,0.14514180871380697,0.854858191286193,0.12113588453753314,0.8788641154624669,0.1367909323690726,0.8632090676309274,0.93215,0.22686,0.59755,0.53262,0.12408,0.10646,0.60513,0.12618,0.57496,0.03016999999999992,0.11795,0.008229999999999987,0.0005317420133036377,0.0005201062895335232,138100
1.57,-1.45,x1 = 1.57; x2 = -1.45,1.5,-1.5,x1 = 1.5; x2 = -1.5,0.1481240208751388,0.8518759791248612,0.1406655369171123,0.8593344630828877,0.6196935430530196,0.38030645694698034,0.07235152195232139,0.9276484780476786,0.14934368122774852,0.8506563187722515,0.58598,0.12088,0.95826,0.37464,0.23567,0.06712,0.60513,0.12618,0.45674,0.14838999999999997,0.09083,0.03534999999999999,5.867925402943406e-06,5.88117753947499e-06,138130
0.23,-1.33,x1 = 0.23; x2 = -1.33,1.5,-1.5,x1 = 1.5; x2 = -1.5,0.1481240208751388,0.8518759791248612,0.5379967943513619,0.462003205648638,0.15601650776983045,0.8439834922301696,0.13799102630779017,0.8620089736922099,0.14768867755100773,0.8523113224489922,0.99583,0.24856,0.62469,0.57895,0.13168,0.11895,0.60513,0.12618,0.60356,0.0015699999999999603,0.1258,0.00037999999999999146,7.52204515583907e-07,7.515948593154586e-07,138160
1.55,-1.56,x1 = 1.55; x2 = -1.56,1.5,-1.5,x1 = 1.5; x2 = -1.5,0.1481240208751388,0.8518759791248612,0.14595241593089953,0.8540475840691005,0.6631549978359339,0.33684500216406604,0.052082492533336,0.947917507466664,0.14127000099119758,0.8587299990088025,0.59962,0.12465,0.92177,0.29518,0.22338,0.04937,0.60513,0.12618,0.38663,0.21849999999999997,0.07477,0.051409999999999983,0.0001910692423997577,0.0001885786367373651,138190
1.72,-1.65,x1 = 1.72; x2 = -1.65,1.5,-1.5,x1 = 1.5; x2 = -1.5,0.1481240208751388,0.8518759791248612,0.12359231769193708,0.8764076823080629,0.5452862330384383,0.45471376696156174,0.07680331604766669,0.9231966839523332,0.13470420555763551,0.8652957944423644,0.5396,0.10832,0.99407,0.39081,0.24795,0.0709,0.60513,0.12618,0.46537,0.13975999999999994,0.09278,0.033399999999999985,0.0007519208465681937,0.0007322980149009478,138220
0.69,-0.66,x1 = 0.69; x2 = -0.66,1.5,-1.5,x1 = 1.5; x2 = -1.5,0.1481240208751388,0.8518759791248612,0.5308353297329937,0.4691646702670063,0.17396521825464062,0.8260347817453594,0.16693703623481562,0.8330629637651844,0.1706678435547329,0.8293321564452671,0.99725,0.24905,0.6667,0.65065,0.1437,0.13907,0.60513,0.12618,0.65917,-0.05404000000000009,0.14153,-0.015350000000000003,0.001862858144025415,0.00193554008223858,138250
1.32,-1.54,x1 = 1.32; x2 = -1.54,1.5,-1.5,x1 = 1.5; x2 = -1.5,0.1481240208751388,0.8518759791248612,0.14752299581239744,0.8524770041876026,0.4963598112751426,0.5036401887248573,0.07170264762782795,0.928297352372172,0.13434934460227532,0.8656506553977247,0.60361,0.12576,0.99996,0.37225,0.24999,0.06656,0.60513,0.12618,0.46485,0.14027999999999996,0.09362,0.03255999999999999,0.0007933636495051355,0.0007720858841748883,138280
1.28,-0.97,x1 = 1.28; x2 = -0.97,1.5,-1.5,x1 = 1.5; x2 = -1.5,0.1481240208751388,0.8518759791248612,0.1002840449752859,0.8997159550247142,0.308607232813347,0.691392767186653,0.12634168923378725,0.8736583107662126,0.14462001520356477,0.8553799847964352,0.4699,0.09023,0.89156,0.54732,0.21337,0.11038,0.60513,0.12618,0.58184,0.023289999999999922,0.12071,0.005469999999999989,4.9297403383183856e-05,4.897253698352318e-05,138310
3.16,-0.45,x1 = 3.16; x2 = -0.45,1.5,-1.5,x1 = 1.5; x2 = -1.5,0.1481240208751388,0.8518759791248612,0.11063660950618706,0.8893633904938127,0.31297506175673184,0.6870249382432682,0.14390430889958694,0.856095691100413,0.16260972376235994,0.8373902762376397,0.50183,0.0984,0.89658,0.59437,0.21502,0.1232,0.60513,0.12618,0.62781,-0.022680000000000033,0.13336,-0.00718000000000002,0.0007898483693646076,0.0008101526395438933,138340
1.66,-2.22,x1 = 1.66; x2 = -2.22,1.5,-1.5,x1 = 1.5; x2 = -1.5,0.1481240208751388,0.8518759791248612,0.12745138174723483,0.8725486182527653,0.517944355741371,0.482055644258629,0.09366384902508093,0.9063361509749189,0.14773898585448905,0.8522610141455109,0.55041,0.11121,0.99907,0.44858,0.24968,0.08489,0.60513,0.12618,0.51874,0.08638999999999997,0.10589,0.02028999999999999,5.882895852189654e-07,5.878679500395038e-07,138370
2.61,-1.89,x1 = 2.61; x2 = -1.89,1.5,-1.5,x1 = 1.5; x2 = -1.5,0.1481240208751388,0.8518759791248612,0.13614143083231844,0.8638585691676817,0.4554582124567016,0.5445417875432985,0.09945059590568033,0.9005494040943198,0.14791798221013974,0.8520820177898605,0.57404,0.11761,0.99427,0.46725,0.24802,0.08956,0.60513,0.12618,0.539,0.06612999999999991,0.11113,0.01504999999999998,1.6834434459755683e-07,1.6827981854812264e-07,138400
3.16,-0.98,x1 = 3.16; x2 = -0.98,1.5,-1.5,x1 = 1.5; x2 = -1.5,0.1481240208751388,0.8518759791248612,0.11913300014343631,0.8808669998565637,0.33396558262044346,0.6660344173795564,0.13530590246826196,0.8646940975317381,0.1589728261723268,0.8410271738276732,0.52686,0.10494,0.91893,0.57181,0.22243,0.117,0.60513,0.12618,0.61316,-0.008030000000000093,0.12956,-0.003380000000000022,0.0004485716317394698,0.0004573075415520156,138430
-0.16,-2.55,x1 = -0.16; x2 = -2.55,1.5,-1.5,x1 = 1.5; x2 = -1.5,0.1481240208751388,0.8518759791248612,0.8217322836324816,0.1782677163675183,0.15721598132975512,0.8427840186702449,0.1485298182111667,0.8514701817888334,0.1556675188666086,0.8443324811333913,0.67627,0.14649,0.62761,0.60615,0.1325,0.12647,0.60513,0.12618,0.62378,-0.018650000000000055,0.13143,-0.005250000000000005,0.00021939930943532578,0.00022240180537638939,138460
