z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.72,1.7,x1 = -0.72; x2 = 1.7,-1.3,1.7,x1 = -1.3; x2 = 1.7,0.31523499946012096,0.684765000539879,0.7475524848190764,0.25244751518092373,0.7512179827540295,0.24878201724597035,0.17761346344103252,0.8223865365589675,0.6064129471569154,0.3935870528430847,0.81513,0.18872,0.80934,0.67483,0.18689,0.14607,0.89912,0.21586,0.77538,0.12374000000000007,0.17659,0.03927,0.17296444583167012,0.17878324321903288,16600
-0.53,1.88,x1 = -0.53; x2 = 1.88,-1.3,1.7,x1 = -1.3; x2 = 1.7,0.31523499946012096,0.684765000539879,0.7894204684594419,0.210579531540558,0.6249951110158811,0.37500488898411893,0.22337092353763147,0.7766290764623686,0.540421277761354,0.45957872223864593,0.74259,0.16624,0.95444,0.76628,0.23438,0.17348,0.89912,0.21586,0.91482,-0.015699999999999936,0.22156,-0.005700000000000011,0.10313932710585202,0.10803947622234053,16630
-1.31,1.78,x1 = -1.31; x2 = 1.78,-1.3,1.7,x1 = -1.3; x2 = 1.7,0.31523499946012096,0.684765000539879,0.413171079347942,0.586828920652058,0.9334032315475472,0.06659676845245265,0.04242046696749051,0.9575795330325096,0.41054877748944585,0.5894512225105543,0.97814,0.24246,0.35309,0.25328,0.06216,0.04062,0.89912,0.21586,0.29452,0.6046,0.04952,0.16634,0.019357507172567165,0.02010812504855941,16660
-1.46,1.49,x1 = -1.46; x2 = 1.49,-1.3,1.7,x1 = -1.3; x2 = 1.7,0.31523499946012096,0.684765000539879,0.42951948713277377,0.5704805128672262,0.7842330242833243,0.21576697571667566,0.11937268954932226,0.8806273104506778,0.40494315953919513,0.5950568404608049,0.98562,0.24503,0.75236,0.52755,0.16921,0.10512,0.89912,0.21586,0.62411,0.27501,0.13265,0.08321,0.017210097007918937,0.017852077479037498,16690
-1.52,1.11,x1 = -1.52; x2 = 1.11,-1.3,1.7,x1 = -1.3; x2 = 1.7,0.31523499946012096,0.684765000539879,0.43180784325984656,0.5681921567401534,0.7112712308372209,0.28872876916277923,0.1532990528149903,0.8467009471850095,0.3942358156057688,0.6057641843942311,0.98654,0.24535,0.86707,0.61803,0.20536,0.1298,0.89912,0.21586,0.72557,0.17354999999999998,0.16243,0.053430000000000005,0.013445602831572964,0.013905727546253507,16720
-2.05,0.65,x1 = -2.05; x2 = 0.65,-1.3,1.7,x1 = -1.3; x2 = 1.7,0.31523499946012096,0.684765000539879,0.6529374452085973,0.3470625547914027,0.5814870638899187,0.4185129361100811,0.2580175652893862,0.7419824347106138,0.46922291330852384,0.530777086691476,0.93142,0.22661,0.98075,0.82374,0.24336,0.19144,0.89912,0.21586,0.92626,-0.027139999999999942,0.22534,-0.009480000000000016,0.04904490577571466,0.051431151681412185,16750
-2.96,2.75,x1 = -2.96; x2 = 2.75,-1.3,1.7,x1 = -1.3; x2 = 1.7,0.31523499946012096,0.684765000539879,0.40208197638878795,0.5979180236112119,0.6605017978951896,0.3394982021048104,0.24871147465573049,0.7512885253442695,0.41428494168163,0.5857150583183699,0.97216,0.24041,0.92434,0.80923,0.22424,0.18685,0.89912,0.21586,0.85551,0.04361000000000004,0.20188,0.013979999999999992,0.02085582523608122,0.021683936248889132,16780
-1.2,1.9,x1 = -1.2; x2 = 1.9,-1.3,1.7,x1 = -1.3; x2 = 1.7,0.31523499946012096,0.684765000539879,0.2862384908457876,0.7137615091542125,0.8511218724658172,0.14887812753418284,0.08916809600613235,0.9108319039938678,0.3072685950742011,0.6927314049257991,0.86381,0.20431,0.60703,0.43369,0.12671,0.08122,0.89912,0.21586,0.48331,0.41581,0.09424,0.12161999999999999,0.0001483728645846217,0.00014768062677774328,16810
-1.29,1.29,x1 = -1.29; x2 = 1.29,-1.3,1.7,x1 = -1.3; x2 = 1.7,0.31523499946012096,0.684765000539879,0.4479636468070948,0.5520363531929052,0.7187686756758784,0.28123132432412146,0.1428964556425204,0.8571035443574797,0.4008662754235612,0.5991337245764388,0.99217,0.24729,0.85712,0.59177,0.20214,0.12248,0.89912,0.21586,0.71064,0.18847999999999998,0.15816,0.0577,0.015724403115499705,0.016293165061569262,16840
-2.29,1.97,x1 = -2.29; x2 = 1.97,-1.3,1.7,x1 = -1.3; x2 = 1.7,0.31523499946012096,0.684765000539879,0.3723526062138805,0.6276473937861196,0.7492573186649288,0.25074268133507116,0.17661786893788928,0.8233821310621108,0.38984166046463486,0.6101583395353652,0.95246,0.23371,0.81245,0.67262,0.18787,0.14542,0.89912,0.21586,0.72469,0.17443000000000008,0.16123,0.054629999999999984,0.012029652175268413,0.01242488075848927,16870
