z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.9,-0.23,x1 = 0.9; x2 = -0.23,0.3,-0.1,x1 = 0.3; x2 = -0.1,0.1266276340096386,0.8733723659903614,0.6051787828208972,0.3948212171791029,0.17315074496764454,0.8268492550323554,0.14692255245784158,0.8530774475421584,0.16279529807651633,0.8372047019234838,0.96784,0.23894,0.66486,0.60209,0.14317,0.12534,0.54812,0.11059,0.64008,-0.09195999999999993,0.13613,-0.025540000000000007,0.00512359944615802,0.005492919288869226,86060
-0.31,-0.96,x1 = -0.31; x2 = -0.96,0.3,-0.1,x1 = 0.3; x2 = -0.1,0.1266276340096386,0.8733723659903614,0.9097473042502255,0.0902526957497745,0.15208312113236117,0.8479168788676388,0.16329620516314913,0.8367037948368509,0.15309513219380852,0.8469048678061915,0.43731,0.08211,0.61503,0.64214,0.12895,0.13663,0.54812,0.11059,0.61748,-0.06935999999999998,0.12964,-0.01905000000000001,0.0028418053358248534,0.002996458206956938,86090
0.53,-0.47,x1 = 0.53; x2 = -0.47,0.3,-0.1,x1 = 0.3; x2 = -0.1,0.1266276340096386,0.8733723659903614,0.38455994412387196,0.6154400558761279,0.22156022167395245,0.7784397783260476,0.12682936439633002,0.8731706356036699,0.16325905757781897,0.836740942422181,0.9612,0.23667,0.76301,0.54868,0.17247,0.11074,0.54812,0.11059,0.6311,-0.08297999999999994,0.13448,-0.023889999999999995,0.005247312801340144,0.00562983789806374,86120
0.29,-0.36,x1 = 0.29; x2 = -0.36,0.3,-0.1,x1 = 0.3; x2 = -0.1,0.1266276340096386,0.8733723659903614,0.13656672487286578,0.8634332751271343,0.27023224404040286,0.7297677559595972,0.11030791920743041,0.8896920807925696,0.13214826047737377,0.8678517395226262,0.57518,0.11792,0.8418,0.50084,0.19721,0.09814,0.54812,0.11059,0.5474,0.0007200000000000539,0.11167,-0.0010800000000000115,0.00013447700854819777,0.00013611551295738492,86150
1.09,0.18,x1 = 1.09; x2 = 0.18,0.3,-0.1,x1 = 0.3; x2 = -0.1,0.1266276340096386,0.8733723659903614,0.796811056156508,0.2031889438434919,0.15219232261145124,0.8478076773885487,0.17059631947947942,0.8294036805205206,0.1559318112975648,0.844068188702435,0.72826,0.1619,0.6153,0.65907,0.12903,0.14149,0.54812,0.11059,0.62419,-0.07606999999999997,0.13156,-0.020970000000000016,0.0034472521488090914,0.0036530550024586883,86180
0.25,-0.55,x1 = 0.25; x2 = -0.55,0.3,-0.1,x1 = 0.3; x2 = -0.1,0.1266276340096386,0.8733723659903614,0.2737141940529983,0.7262858059470018,0.2331153858327159,0.766884614167284,0.11825104471785297,0.881748955282147,0.14969104527153637,0.8503089547284637,0.84674,0.19879,0.7834,0.52431,0.17877,0.10427,0.54812,0.11059,0.59523,-0.047109999999999985,0.12466,-0.014070000000000013,0.002185723464875715,0.002290537537761681,86210
-0.08,0.37,x1 = -0.08; x2 = 0.37,0.3,-0.1,x1 = 0.3; x2 = -0.1,0.1266276340096386,0.8733723659903614,0.15836111165029185,0.8416388883497081,0.23177313147985484,0.7682268685201452,0.13166148088963078,0.8683385191103692,0.14751527316624424,0.8524847268337556,0.63037,0.13328,0.78109,0.56198,0.17805,0.11433,0.54812,0.11059,0.59668,-0.04855999999999994,0.12442,-0.013830000000000009,0.0018078417113084853,0.0018869239231360593,86240
1.87,-0.04,x1 = 1.87; x2 = -0.04,0.3,-0.1,x1 = 0.3; x2 = -0.1,0.1266276340096386,0.8733723659903614,0.055566638653254154,0.9444333613467458,0.1897096438087406,0.8102903561912594,0.14871971117002303,0.8512802888299769,0.15099738394537987,0.84900261605462,0.30959,0.05248,0.70086,0.60663,0.15372,0.1266,0.54812,0.11059,0.61187,-0.06374999999999997,0.12811,-0.017520000000000008,0.0024282538722338563,0.002550765831607564,86270
-1.02,-0.82,x1 = -1.02; x2 = -0.82,0.3,-0.1,x1 = 0.3; x2 = -0.1,0.1266276340096386,0.8733723659903614,0.9139236406628386,0.08607635933716132,0.14063103434239457,0.8593689656576053,0.16632167728286587,0.833678322717134,0.14284239135574128,0.8571576086442585,0.42324,0.07867,0.58589,0.64922,0.12085,0.13866,0.54812,0.11059,0.59134,-0.043219999999999925,0.12238,-0.011790000000000009,0.0011096627981504303,0.0011479388158827826,86300
0.25,-0.31,x1 = 0.25; x2 = -0.31,0.3,-0.1,x1 = 0.3; x2 = -0.1,0.1266276340096386,0.8733723659903614,0.14051404643527274,0.8594859535647272,0.2806712949494135,0.7193287050505864,0.10862608285038025,0.8913739171496197,0.13280085177223017,0.8671991482277697,0.58558,0.12077,0.85636,0.49576,0.20189,0.09683,0.54812,0.11059,0.54643,0.0016900000000000803,0.11159,-0.0010000000000000009,0.00016767698647766026,0.0001699562908256862,86330
0.32,-0.27,x1 = 0.32; x2 = -0.27,0.3,-0.1,x1 = 0.3; x2 = -0.1,0.1266276340096386,0.8733723659903614,0.11694764072392765,0.8830523592760724,0.30054259983748477,0.6994574001625152,0.09949767151007642,0.9005023284899238,0.12300940155747797,0.8769905984425224,0.52052,0.10327,0.88195,0.4674,0.21022,0.0896,0.54812,0.11059,0.51588,0.032240000000000046,0.10371,0.006879999999999997,6.017385868536994e-05,5.9677367994338294e-05,86360
-0.54,0.01,x1 = -0.54; x2 = 0.01,0.3,-0.1,x1 = 0.3; x2 = -0.1,0.1266276340096386,0.8733723659903614,0.7556040832200759,0.24439591677992425,0.15856453589570513,0.8414354641042948,0.16473314362532618,0.8352668563746738,0.1600721184370416,0.8399278815629585,0.80227,0.18467,0.63086,0.64551,0.13342,0.1376,0.54812,0.11059,0.63444,-0.08631999999999995,0.13444,-0.02385000000000001,0.0044234837160203495,0.004720895778229865,86390
0.32,-0.19,x1 = 0.32; x2 = -0.19,0.3,-0.1,x1 = 0.3; x2 = -0.1,0.1266276340096386,0.8733723659903614,0.10078156942090848,0.8992184305790916,0.345184799436112,0.6548152005638881,0.0875925718080364,0.9124074281919636,0.11355312077902177,0.8864468792209783,0.47147,0.09062,0.92969,0.42838,0.22603,0.07992,0.54812,0.11059,0.4789,0.06922000000000006,0.09465,0.015939999999999996,0.0008222656981218251,0.0007968717296981623,86420
0.37,-0.06,x1 = 0.37; x2 = -0.06,0.3,-0.1,x1 = 0.3; x2 = -0.1,0.1266276340096386,0.8733723659903614,0.15402459425992415,0.8459754057400757,0.31197412032819216,0.6880258796718078,0.0997165395331183,0.9002834604668818,0.1324094272936726,0.8675905727063273,0.61982,0.1303,0.89544,0.4681,0.21465,0.08977,0.54812,0.11059,0.53392,0.014200000000000101,0.109,0.0015899999999999942,0.00014733538625357964,0.00014921376323591938,86450
-0.77,-0.63,x1 = -0.77; x2 = -0.63,0.3,-0.1,x1 = 0.3; x2 = -0.1,0.1266276340096386,0.8733723659903614,0.9291919335016171,0.07080806649838295,0.14628872250609942,0.8537112774939007,0.1614984771368999,0.8385015228631001,0.14736569582342124,0.852634304176579,0.36893,0.06579,0.60047,0.63788,0.12489,0.13542,0.54812,0.11059,0.60312,-0.05499999999999994,0.12564,-0.015050000000000008,0.001783075718831413,0.00186055451827297,86480
