z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.18,0.38,x1 = 0.18; x2 = 0.38,0.1,0.1,x1 = 0.1; x2 = 0.1,0.1902600710149273,0.8097399289850726,0.22396880083871545,0.7760311991612844,0.29459994147296087,0.7054000585270391,0.17260686352797158,0.8273931364720284,0.19992950690593475,0.8000704930940651,0.76735,0.17381,0.87459,0.66363,0.20781,0.14281,0.70202,0.15406,0.71088,-0.008859999999999979,0.15737,-0.0033100000000000074,0.0002958880236919748,0.00029961567823321746,77320
0.17,1.25,x1 = 0.17; x2 = 1.25,0.1,0.1,x1 = 0.1; x2 = 0.1,0.1902600710149273,0.8097399289850726,0.9074902991314941,0.09250970086850578,0.1971348987982815,0.8028651012017185,0.2182139249522405,0.7817860750477594,0.19908491320238364,0.8009150867976164,0.44479,0.08395,0.71616,0.75689,0.15827,0.1706,0.70202,0.15406,0.71993,-0.01790999999999998,0.15941,-0.005349999999999994,0.000246985730153991,0.00024983250419919993,77350
0.92,0.06,x1 = 0.92; x2 = 0.06,0.1,0.1,x1 = 0.1; x2 = 0.1,0.1902600710149273,0.8097399289850726,0.9053814217644982,0.09461857823550177,0.18534448445359303,0.8146555155464069,0.21505895486700882,0.784941045132991,0.1881560253971313,0.8118439746028686,0.4517,0.08567,0.69163,0.75104,0.15099,0.16881,0.70202,0.15406,0.69725,0.004769999999999941,0.15268,0.0013799999999999923,1.44494591857087e-05,1.4408455359006186e-05,77380
0.31,-0.1,x1 = 0.31; x2 = -0.1,0.1,0.1,x1 = 0.1; x2 = 0.1,0.1902600710149273,0.8097399289850726,0.13135089340544737,0.8686491065945526,0.3017142719948476,0.6982857280051524,0.16599079272143966,0.8340092072785603,0.18381819298009752,0.8161818070199025,0.56113,0.1141,0.88338,0.64845,0.21068,0.13844,0.70202,0.15406,0.67931,0.022710000000000008,0.14793,0.0061299999999999966,0.00013707036706649307,0.00013586398905719374,77410
1.1,-0.64,x1 = 1.1; x2 = -0.64,0.1,0.1,x1 = 0.1; x2 = 0.1,0.1902600710149273,0.8097399289850726,0.08860797645968195,0.9113920235403181,0.22164353876890272,0.7783564612310974,0.18385524588104724,0.8161447541189528,0.18720359004770593,0.8127964099522942,0.43181,0.08076,0.76316,0.68844,0.17252,0.15005,0.70202,0.15406,0.69506,0.006959999999999966,0.15204,0.002019999999999994,3.0571040031061435e-05,3.04446603146373e-05,77440
1.57,-0.92,x1 = 1.57; x2 = -0.92,0.1,0.1,x1 = 0.1; x2 = 0.1,0.1902600710149273,0.8097399289850726,0.08733984090185598,0.912660159098144,0.2144810745164456,0.7855189254835545,0.187313082612872,0.8126869173871277,0.18968593070335305,0.8103140692966467,0.42753,0.07971,0.74996,0.69582,0.16848,0.15223,0.70202,0.15406,0.70055,0.0014699999999999713,0.15365,0.0004099999999999937,1.0714758790584394e-06,1.070649935369563e-06,77470
0.05,-0.28,x1 = 0.05; x2 = -0.28,0.1,0.1,x1 = 0.1; x2 = 0.1,0.1902600710149273,0.8097399289850726,0.1564576670598294,0.8435423329401706,0.2803448743948725,0.7196551256051273,0.17289434760393838,0.8271056523960617,0.18970580634999762,0.8102941936500023,0.62577,0.13198,0.85592,0.66428,0.20175,0.143,0.70202,0.15406,0.69426,0.007759999999999989,0.15219,0.0018700000000000105,9.985216550397955e-07,9.977786376709182e-07,77500
0.55,-0.16,x1 = 0.55; x2 = -0.16,0.1,0.1,x1 = 0.1; x2 = 0.1,0.1902600710149273,0.8097399289850726,0.2412568088396574,0.7587431911603425,0.24420318724396503,0.7557968127560348,0.17210296969048172,0.8278970303095182,0.18949763809408013,0.8105023619059197,0.79712,0.18305,0.80196,0.66249,0.18457,0.14248,0.70202,0.15406,0.69614,0.005879999999999996,0.15263,0.0014300000000000146,1.8904694173672246e-06,1.888533160175317e-06,77530
0.21,-0.06,x1 = 0.21; x2 = -0.06,0.1,0.1,x1 = 0.1; x2 = 0.1,0.1902600710149273,0.8097399289850726,0.12718133910588486,0.8728186608941151,0.312236847612669,0.687763152387331,0.16260392369675075,0.8373960763032493,0.18163443933470622,0.8183655606652938,0.54966,0.11101,0.89574,0.6405,0.21474,0.13616,0.70202,0.15406,0.67296,0.029059999999999975,0.14615,0.00791,0.0002472618725456073,0.000244328839496509,77560
-1.44,0.76,x1 = -1.44; x2 = 0.76,0.1,0.1,x1 = 0.1; x2 = 0.1,0.1902600710149273,0.8097399289850726,0.8554347798229527,0.14456522017704726,0.19148645852398963,0.8085135414760103,0.20715395740040563,0.7928460425995943,0.19375143394868233,0.8062485660513176,0.59607,0.12367,0.70457,0.73601,0.15482,0.16424,0.70202,0.15406,0.70912,-0.007099999999999995,0.15618,-0.0021200000000000108,3.919608470558632e-05,3.937762961644985e-05,77590
