z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.72,0.83,x1 = -0.72; x2 = 0.83,0.1,1.3,x1 = 0.1; x2 = 1.3,0.8577152109251138,0.1422847890748862,0.970518316300557,0.02948168369944316,0.8528552181941013,0.14714478180589868,0.8081398374670365,0.1918601625329633,0.8515369334830059,0.1484630665169942,0.19179,0.02861,0.60265,0.70535,0.12549,0.15505,0.59019,0.12204,0.60568,-0.015490000000000004,0.12636,-0.004320000000000004,0.00015273461090708085,0.00015454115011665544,80080
0.77,0.33,x1 = 0.77; x2 = 0.33,0.1,1.3,x1 = 0.1; x2 = 1.3,0.8577152109251138,0.1422847890748862,0.9174082408213234,0.08259175917867659,0.8450997923264854,0.15490020767351464,0.8231056031354772,0.17689439686452282,0.8432832535494914,0.15671674645050865,0.41125,0.07577,0.62197,0.67324,0.13091,0.1456,0.59019,0.12204,0.6262,-0.036009999999999986,0.13212,-0.010079999999999992,0.0008087040582875574,0.0008304577641280748,80110
0.6,0.45,x1 = 0.6; x2 = 0.45,0.1,1.3,x1 = 0.1; x2 = 1.3,0.8577152109251138,0.1422847890748862,0.9074538650891532,0.09254613491084687,0.8579581291781695,0.14204187082183048,0.827345897081384,0.17265410291861602,0.8551250854166182,0.14487491458338175,0.44491,0.08398,0.58956,0.66374,0.12187,0.14284,0.59019,0.12204,0.59643,-0.006240000000000023,0.12381,-0.0017700000000000077,2.7211541722411362e-05,2.734808315694743e-05,80140
-1.66,0.34,x1 = -1.66; x2 = 0.34,0.1,1.3,x1 = 0.1; x2 = 1.3,0.8577152109251138,0.1422847890748862,0.9076276577597092,0.09237234224029078,0.8495656979850301,0.15043430201496988,0.8328045477499361,0.16719545225006394,0.8480174312791732,0.1519825687208269,0.44434,0.08384,0.61093,0.65125,0.1278,0.13924,0.59019,0.12204,0.61465,-0.024460000000000037,0.12886,-0.006820000000000007,0.0003714404101233786,0.000378257693235717,80170
1.73,1.2,x1 = 1.73; x2 = 1.2,0.1,1.3,x1 = 0.1; x2 = 1.3,0.8577152109251138,0.1422847890748862,0.3044689495230565,0.6955310504769435,0.8553822281812875,0.1446177718187124,0.8238198688625771,0.176180131137423,0.8334296272488142,0.16657037275118594,0.88669,0.21177,0.59621,0.67165,0.1237,0.14514,0.59019,0.12204,0.64868,-0.05849000000000004,0.13861,-0.016570000000000015,0.0022137569932849377,0.0023108931965953594,80200
0.39,1.61,x1 = 0.39; x2 = 1.61,0.1,1.3,x1 = 0.1; x2 = 1.3,0.8577152109251138,0.1422847890748862,0.8481018210708889,0.1518981789291112,0.8794496900797,0.12055030992030005,0.5899866110044185,0.41001338899558154,0.8354807755009515,0.16451922449904866,0.61457,0.12883,0.53094,0.97651,0.10602,0.2419,0.59019,0.12204,0.59862,-0.008430000000000049,0.12666,-0.004619999999999999,0.0018684054932869253,0.0019439465531437446,80230
1.15,1.67,x1 = 1.15; x2 = 1.67,0.1,1.3,x1 = 0.1; x2 = 1.3,0.8577152109251138,0.1422847890748862,0.5076060175114702,0.49239398248852984,0.8576343531291573,0.14236564687084272,0.769661374453513,0.23033862554648707,0.8143169878076784,0.18568301219232175,0.99983,0.24994,0.5904,0.7786,0.1221,0.17728,0.59019,0.12204,0.68307,-0.09287999999999996,0.14927,-0.027230000000000018,0.006656955275189579,0.007149442551549458,80260
0.53,1.26,x1 = 0.53; x2 = 1.26,0.1,1.3,x1 = 0.1; x2 = 1.3,0.8577152109251138,0.1422847890748862,0.8837682190511608,0.11623178094883928,0.8796529112969523,0.12034708870304785,0.6652566422261299,0.33474335777387026,0.8547332511140642,0.1452667488859361,0.51843,0.10272,0.53036,0.9197,0.10586,0.22269,0.59019,0.12204,0.57561,0.014580000000000037,0.11944,0.002599999999999991,3.60132869010126e-05,3.6221060302457815e-05,80290
-1.09,0.64,x1 = -1.09; x2 = 0.64,0.1,1.3,x1 = 0.1; x2 = 1.3,0.8577152109251138,0.1422847890748862,0.8676605895333795,0.13233941046662037,0.8530760982575856,0.1469239017424144,0.8281071147530564,0.1718928852469435,0.8497717177006454,0.15022828229935453,0.56382,0.11483,0.60209,0.66202,0.12534,0.14235,0.59019,0.12204,0.61002,-0.019830000000000014,0.12759,-0.005550000000000013,0.0002508252005767684,0.0002546176017362931,80320
-0.9,1.99,x1 = -0.9; x2 = 1.99,0.1,1.3,x1 = 0.1; x2 = 1.3,0.8577152109251138,0.1422847890748862,0.6086928083484338,0.39130719165156636,0.8557959017787606,0.14420409822123942,0.8169843132907643,0.18301568670923563,0.8406086480839866,0.1593913519160135,0.96564,0.23819,0.59514,0.68663,0.12341,0.14952,0.59019,0.12204,0.63094,-0.04074999999999995,0.13363,-0.011590000000000003,0.001125591920527906,0.001161176052464085,80350
0.61,1.62,x1 = 0.61; x2 = 1.62,0.1,1.3,x1 = 0.1; x2 = 1.3,0.8577152109251138,0.1422847890748862,0.7650788561177639,0.23492114388223614,0.8785187993696868,0.12148120063031331,0.7003982596238829,0.299601740376117,0.8366745184236812,0.16332548157631882,0.78649,0.17973,0.5336,0.8808,0.10672,0.20984,0.59019,0.12204,0.61516,-0.024970000000000048,0.13095,-0.008910000000000015,0.00167994327031162,0.0017444592633316935,80380
0.49,0.97,x1 = 0.49; x2 = 0.97,0.1,1.3,x1 = 0.1; x2 = 1.3,0.8577152109251138,0.1422847890748862,0.956312796034139,0.04368720396586088,0.8393953343926712,0.16060466560732872,0.7572419218487593,0.24275807815124076,0.8358062815023737,0.1641937184976261,0.25895,0.04178,0.63575,0.7996,0.13481,0.18383,0.59019,0.12204,0.64291,-0.05271999999999999,0.13695,-0.014909999999999993,0.001816095357662889,0.0018885203957069753,80410
-0.29,1.6,x1 = -0.29; x2 = 1.6,0.1,1.3,x1 = 0.1; x2 = 1.3,0.8577152109251138,0.1422847890748862,0.7247292317629422,0.27527076823705776,0.8847758839514215,0.11522411604857849,0.7293032458395649,0.27069675416043504,0.8419788114185286,0.1580211885814713,0.84893,0.1995,0.51548,0.84246,0.10195,0.19742,0.59019,0.12204,0.60549,-0.01529999999999998,0.12823,-0.006190000000000015,0.0009570825474474985,0.0009850377239880668,80440
0.3,0.56,x1 = 0.3; x2 = 0.56,0.1,1.3,x1 = 0.1; x2 = 1.3,0.8577152109251138,0.1422847890748862,0.6724134795906175,0.32758652040938246,0.8517327754962961,0.14826722450370397,0.8154133153397274,0.18458668466027275,0.8398350099204586,0.16016499007954155,0.91244,0.22027,0.60549,0.69001,0.12628,0.15051,0.59019,0.12204,0.63318,-0.04298999999999997,0.13422,-0.01218000000000001,0.001226399851047208,0.0012668248983542067,80470
0.03,2.2,x1 = 0.03; x2 = 2.2,0.1,1.3,x1 = 0.1; x2 = 1.3,0.8577152109251138,0.1422847890748862,0.573937236945538,0.42606276305446195,0.8690064339035495,0.13099356609645046,0.6597702494832904,0.34022975051670956,0.7798586870384809,0.220141312961519,0.98417,0.24453,0.56016,0.92504,0.11383,0.22447,0.59019,0.12204,0.71562,-0.12543000000000004,0.16097,-0.038930000000000006,0.01952101549196162,0.021867392344945738,80500
