z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.33,2.39,x1 = -0.33; x2 = 2.39,-0.7,2.3,x1 = -0.7; x2 = 2.3,0.6224923171068737,0.3775076828931262,0.7129121122396496,0.2870878877603505,0.9183395880905934,0.08166041190940648,0.22364496022779018,0.7763550397722099,0.7189011747389985,0.28109882526100144,0.86493,0.20467,0.408,0.76677,0.07499,0.17363,0.95626,0.235,0.511,0.44526,0.10331,0.13168999999999997,0.02168691444415413,0.02062473847034761,45580
-1.36,2.43,x1 = -1.36; x2 = 2.43,-0.7,2.3,x1 = -0.7; x2 = 2.3,0.6224923171068737,0.3775076828931262,0.36346862650330364,0.6365313734966963,0.882422230632495,0.11757776936750505,0.21989181220115225,0.7801081877988478,0.4607008334050514,0.5392991665949486,0.94552,0.23136,0.52236,0.75997,0.10375,0.17154,0.95626,0.235,0.67361,0.28264999999999996,0.1469,0.08809999999999998,0.0527099695493318,0.053694131789706445,45610
-0.46,2.52,x1 = -0.46; x2 = 2.52,-0.7,2.3,x1 = -0.7; x2 = 2.3,0.6224923171068737,0.3775076828931262,0.6813563206727098,0.3186436793272903,0.9080766661348415,0.09192333386515845,0.21524979978129566,0.7847502002187043,0.6873117643031509,0.3126882356968491,0.9029,0.21711,0.44286,0.7514,0.08347,0.16892,0.95626,0.235,0.54117,0.41508999999999996,0.1107,0.12429999999999998,0.009454472510064614,0.009177293359792137,45640
-0.86,2.35,x1 = -0.86; x2 = 2.35,-0.7,2.3,x1 = -0.7; x2 = 2.3,0.6224923171068737,0.3775076828931262,0.7104186416254252,0.2895813583745748,0.9423885957329171,0.05761140426708274,0.18228277205777843,0.8177172279422216,0.7222761188046455,0.2777238811953545,0.86818,0.20572,0.31789,0.68505,0.05429,0.14906,0.95626,0.235,0.42421,0.53205,0.08173,0.15327,0.023331290364636215,0.02213417600045625,45670
-1.65,2.11,x1 = -1.65; x2 = 2.11,-0.7,2.3,x1 = -0.7; x2 = 2.3,0.6224923171068737,0.3775076828931262,0.368858578328272,0.6311414216717279,0.8538067678751384,0.14619323212486168,0.3012482710134946,0.6987517289865054,0.5050642126090875,0.4949357873909125,0.94979,0.2328,0.60023,0.88281,0.12482,0.2105,0.95626,0.235,0.77858,0.17767999999999995,0.1789,0.05609999999999998,0.027886258977248765,0.02846547126007093,45700
-0.87,1.98,x1 = -0.87; x2 = 1.98,-0.7,2.3,x1 = -0.7; x2 = 2.3,0.6224923171068737,0.3775076828931262,0.6554172870073909,0.3445827129926093,0.8554043863525838,0.1445956136474162,0.2696091015422894,0.7303908984577107,0.6535494578543743,0.3464505421456257,0.92914,0.22585,0.59615,0.8409,0.12369,0.19692,0.95626,0.235,0.68049,0.27576999999999996,0.14892,0.08607999999999999,0.0021021175250314807,0.0020762410272108407,45730
0.86,3.35,x1 = 0.86; x2 = 3.35,-0.7,2.3,x1 = -0.7; x2 = 2.3,0.6224923171068737,0.3775076828931262,0.690135785255523,0.30986421474447706,0.799905537488388,0.20009446251161198,0.4392289916627735,0.5607710083372265,0.6881447828393836,0.3118552171606164,0.89302,0.21385,0.72212,0.98932,0.16006,0.24631,0.95626,0.235,0.80492,0.15134000000000003,0.18679,0.048209999999999975,0.009707514749707956,0.009418352223421154,45760
-0.74,2.39,x1 = -0.74; x2 = 2.39,-0.7,2.3,x1 = -0.7; x2 = 2.3,0.6224923171068737,0.3775076828931262,0.7367122726173403,0.2632877273826598,0.9521865223818745,0.04781347761812564,0.14318668266947943,0.8568133173305205,0.7391867931310621,0.26081320686893816,0.83167,0.19397,0.27704,0.59252,0.04553,0.12268,0.95626,0.235,0.3601,0.59616,0.06584,0.16915999999999998,0.03264099044798484,0.0305614168558639,45790
-0.83,2.51,x1 = -0.83; x2 = 2.51,-0.7,2.3,x1 = -0.7; x2 = 2.3,0.6224923171068737,0.3775076828931262,0.7317197534627926,0.2682802465372072,0.9260826419871562,0.07391735801284383,0.20941181453845137,0.7905881854615485,0.7338140157131933,0.2661859842868066,0.83899,0.19631,0.38038,0.74036,0.06845,0.16556,0.95626,0.235,0.47696,0.4793,0.0945,0.14049999999999999,0.02948441996697171,0.027726026563566417,45820
-1.98,3.23,x1 = -1.98; x2 = 3.23,-0.7,2.3,x1 = -0.7; x2 = 2.3,0.6224923171068737,0.3775076828931262,0.34573547931595866,0.5542645206840413,0.8414026969353428,0.1585973030646572,0.28531757322951584,0.7146824267704843,0.44904417269147245,0.45095582730852757,1.00163,0.24706,0.63094,0.8626,0.13344,0.20391,0.95626,0.235,0.69625,0.26000999999999996,0.15916,0.07583999999999999,0.13619949174072332,-0.06649209050782834,45850
