z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
3.23,-1.99,x1 = 3.23; x2 = -1.99,2.3,-1.3,x1 = 2.3; x2 = -1.3,0.1221251892769319,0.8778748107230682,0.1696889474648327,0.8303110525351673,0.5814611721715821,0.4185388278284181,0.07543422450859341,0.9245657754914065,0.16130140464636794,0.8386985953536321,0.65699,0.14089,0.98077,0.38588,0.24336,0.06974,0.53544,0.10721,0.48683,0.04861000000000004,0.0992,0.008010000000000003,0.006098616085041399,0.00658980134047181,175300
1.76,-1.32,x1 = 1.76; x2 = -1.32,2.3,-1.3,x1 = 2.3; x2 = -1.3,0.1221251892769319,0.8778748107230682,0.10429805709549682,0.8957019429045031,0.48729971769103864,0.5127002823089615,0.079952123544246,0.9200478764557539,0.12243768617628144,0.8775623138237185,0.48247,0.09342,0.99953,0.40201,0.24984,0.07356,0.53544,0.10721,0.46433,0.07111,0.09195,0.015259999999999996,4.5476452823314025e-07,4.5509807194103876e-07,175330
1.96,-1.34,x1 = 1.96; x2 = -1.34,2.3,-1.3,x1 = 2.3; x2 = -1.3,0.1221251892769319,0.8778748107230682,0.10366093587893735,0.8963390641210625,0.5360591144738673,0.4639408855261326,0.07453893531770522,0.9254610646822948,0.12238054901604781,0.877619450983952,0.48049,0.09292,0.99624,0.38264,0.2487,0.06898,0.53544,0.10721,0.44625,0.08919000000000005,0.08761,0.019600000000000006,3.037500540828625e-07,3.039321413068506e-07,175360
1.32,-1.67,x1 = 1.32; x2 = -1.67,2.3,-1.3,x1 = 2.3; x2 = -1.3,0.1221251892769319,0.8778748107230682,0.14771211091227596,0.8522878890877241,0.3534915539979572,0.6465084460020428,0.09112469472087413,0.908875305279126,0.12987945733811612,0.870120542661884,0.60409,0.12589,0.93715,0.44021,0.22854,0.08282,0.53544,0.10721,0.51361,0.021830000000000016,0.10434,0.0028699999999999976,0.00027067785658783667,0.0002754734721517405,175390
0.94,-1.77,x1 = 0.94; x2 = -1.77,2.3,-1.3,x1 = 2.3; x2 = -1.3,0.1221251892769319,0.8778748107230682,0.5369628486407736,0.4630371513592263,0.16178528962367197,0.838214710376328,0.11154440380096312,0.8884555961990367,0.13852189297056072,0.861478107029439,0.99605,0.24863,0.63856,0.50456,0.13561,0.0991,0.53544,0.10721,0.57651,-0.04106999999999994,0.1187,-0.01149,0.0011662220690623528,0.0012086122310453404,175420
0.72,-0.68,x1 = 0.72; x2 = -0.68,2.3,-1.3,x1 = 2.3; x2 = -1.3,0.1221251892769319,0.8778748107230682,0.5101746431949433,0.4898253568050568,0.15040787888122892,0.849592121118771,0.14477808524848307,0.8552219147515169,0.14765026320633037,0.8523497367936697,0.9997,0.2499,0.61086,0.59662,0.12779,0.12382,0.53544,0.10721,0.60388,-0.06843999999999995,0.12585,-0.01863999999999999,0.002724182899038908,0.0028736393248268537,175450
2.3,-2.35,x1 = 2.3; x2 = -2.35,2.3,-1.3,x1 = 2.3; x2 = -1.3,0.1221251892769319,0.8778748107230682,0.1893395253430468,0.8106604746569532,0.6403033730099187,0.3596966269900813,0.06690919596329889,0.9330908040367012,0.17547537727977283,0.8245246227202272,0.70009,0.15349,0.94243,0.35428,0.23031,0.06243,0.53544,0.10721,0.46564,0.06980000000000003,0.09422,0.012990000000000002,0.010775583348263972,0.011906199248479396,175480
2.52,-0.25,x1 = 2.52; x2 = -0.25,2.3,-1.3,x1 = 2.3; x2 = -1.3,0.1221251892769319,0.8778748107230682,0.07320573940898925,0.9267942605910108,0.48999851609371836,0.5100014839062816,0.11514828654989347,0.8848517134501066,0.14258947477127853,0.8574105252287215,0.37777,0.06785,0.99971,0.51525,0.2499,0.10189,0.53544,0.10721,0.55072,-0.01527999999999996,0.11273,-0.005519999999999997,0.0017865765064199665,0.0018665072842630748,175510
2.33,-1.58,x1 = 2.33; x2 = -1.58,2.3,-1.3,x1 = 2.3; x2 = -1.3,0.1221251892769319,0.8778748107230682,0.1301257837157036,0.8698742162842963,0.7164818645002693,0.28351813549973076,0.04020731547271762,0.9597926845272824,0.1282080711719118,0.8717919288280881,0.55778,0.11319,0.8602,0.24324,0.20314,0.03859,0.53544,0.10721,0.32352,0.21192000000000005,0.06,0.04721,0.00016781254888347408,0.0001701587994389596,175540
2.77,-1.54,x1 = 2.77; x2 = -1.54,2.3,-1.3,x1 = 2.3; x2 = -1.3,0.1221251892769319,0.8778748107230682,0.11759383313110061,0.8824061668688994,0.6398385056655866,0.36016149433441325,0.05796254161935562,0.9420374583806443,0.12638756663840642,0.8736124333615936,0.5224,0.10377,0.94282,0.3193,0.23045,0.0546,0.53544,0.10721,0.39262,0.14282,0.07528,0.03193,8.307673916087537e-05,8.389598249092245e-05,175570
