z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.36,-0.06,x1 = 0.36; x2 = -0.06,1.7,-0.3,x1 = 1.7; x2 = -0.3,0.037424965171471945,0.962575034828528,0.1523264933416254,0.8476735066583746,0.07208747049236942,0.9279125295076307,0.05083091621331669,0.9491690837866834,0.054068852587170715,0.9459311474128294,0.61563,0.12912,0.37367,0.28992,0.06689,0.04825,0.23036,0.03602,0.30268,-0.07232,0.05109,-0.01507,0.003020058938952965,0.003393871465570804,150000
2.42,-1.09,x1 = 2.42; x2 = -1.09,1.7,-0.3,x1 = 1.7; x2 = -0.3,0.037424965171471945,0.962575034828528,0.11282390463228087,0.8871760953677192,0.19450254969625322,0.8054974503037468,0.05397716538288957,0.9460228346171103,0.06983178794107514,0.9301682120589249,0.50838,0.10009,0.7108,0.30306,0.15667,0.05106,0.23036,0.03602,0.34906,-0.11869999999999997,0.06298,-0.02695999999999999,0.00962102994314758,0.011702591366932469,150030
1.7,-1.23,x1 = 1.7; x2 = -1.23,1.7,-0.3,x1 = 1.7; x2 = -0.3,0.037424965171471945,0.962575034828528,0.11682437200295667,0.8831756279970433,0.2023173822672474,0.7976826177327526,0.03768444804752804,0.9623155519524719,0.056917587198750834,0.943082412801249,0.52016,0.10318,0.72654,0.23157,0.16139,0.03626,0.23036,0.03602,0.28939,-0.05902999999999997,0.05088,-0.014859999999999998,0.004001665531920075,0.004569722456961908,150060
1.81,-1.39,x1 = 1.81; x2 = -1.39,1.7,-0.3,x1 = 1.7; x2 = -0.3,0.037424965171471945,0.962575034828528,0.11605449930230993,0.88394550069769,0.20343931814444421,0.7965606818555558,0.04677765863318043,0.9532223413668193,0.0649589490876291,0.9350410509123706,0.51791,0.10259,0.72875,0.27255,0.16205,0.04459,0.23036,0.03602,0.32549,-0.09512999999999999,0.05822,-0.022199999999999998,0.007298674996051146,0.008683126027522158,150090
1.13,-0.62,x1 = 1.13; x2 = -0.62,1.7,-0.3,x1 = 1.7; x2 = -0.3,0.037424965171471945,0.962575034828528,0.08238320566082875,0.9176167943391713,0.13412745972984735,0.8658725402701526,0.043570492996866404,0.9564295070031335,0.05103086621125041,0.9489691337887495,0.41052,0.0756,0.56865,0.25843,0.11614,0.04167,0.23036,0.03602,0.28399,-0.05363000000000001,0.04781,-0.011789999999999995,0.0020977685401422416,0.002315011820669224,150120
0.89,-0.58,x1 = 0.89; x2 = -0.58,1.7,-0.3,x1 = 1.7; x2 = -0.3,0.037424965171471945,0.962575034828528,0.4436721296053111,0.5563278703946888,0.06655943051512299,0.9334405694848769,0.0559329063612057,0.9440670936387944,0.060647598962876456,0.9393524010371234,0.99083,0.24683,0.35295,0.31108,0.06213,0.0528,0.23036,0.03602,0.32966,-0.0993,0.05694,-0.020919999999999994,0.005440747338203742,0.006336921762310037,150150
1.67,-0.96,x1 = 1.67; x2 = -0.96,1.7,-0.3,x1 = 1.7; x2 = -0.3,0.037424965171471945,0.962575034828528,0.07815947521033284,0.9218405247896673,0.218010010042983,0.7819899899570169,0.041641076718847245,0.9583589232811527,0.05542597999086789,0.9445740200091322,0.39566,0.07205,0.75652,0.24977,0.17048,0.03991,0.23036,0.03602,0.28938,-0.05902000000000002,0.05012,-0.014099999999999994,0.0034742862745979625,0.003934722704010633,150180
1.15,-1.35,x1 = 1.15; x2 = -1.35,1.7,-0.3,x1 = 1.7; x2 = -0.3,0.037424965171471945,0.962575034828528,0.15015770798129643,0.8498422920187035,0.12461963411061705,0.875380365889383,0.04582889477402753,0.9541711052259725,0.05765993160296158,0.9423400683970384,0.61023,0.12761,0.5425,0.26841,0.10909,0.04373,0.23036,0.03602,0.30957,-0.07921,0.05354,-0.017519999999999994,0.0042746945532354495,0.004901261977051267,150210
1.18,-0.3,x1 = 1.18; x2 = -0.3,1.7,-0.3,x1 = 1.7; x2 = -0.3,0.037424965171471945,0.962575034828528,0.19800751532228628,0.8019924846777137,0.18059111647095502,0.819408883529045,0.03702946999959279,0.9629705300004072,0.06545575491296368,0.9345442450870363,0.71793,0.1588,0.68137,0.2285,0.14798,0.03566,0.23036,0.03602,0.31817,-0.08781,0.0579,-0.021879999999999997,0.0075251090587263,0.008973518521565638,150240
0.25,-0.04,x1 = 0.25; x2 = -0.04,1.7,-0.3,x1 = 1.7; x2 = -0.3,0.037424965171471945,0.962575034828528,0.12462068307781715,0.8753793169221827,0.06835198407707976,0.9316480159229202,0.05235071708157372,0.9476492829184263,0.05434480590466421,0.9456551940953357,0.5425,0.10909,0.35974,0.2963,0.06368,0.04961,0.23036,0.03602,0.30421,-0.07384999999999997,0.05136,-0.01534,0.0031103872045981276,0.0035009567888120777,150270
3.24,0.2,x1 = 3.24; x2 = 0.2,1.7,-0.3,x1 = 1.7; x2 = -0.3,0.037424965171471945,0.962575034828528,0.22193544655185543,0.7780645534481445,0.12681284876870352,0.8731871512312965,0.055210641273012104,0.944789358726988,0.07110170916766698,0.9288982908323331,0.76369,0.17268,0.54863,0.30813,0.11073,0.05216,0.23036,0.03602,0.36151,-0.13115,0.06516,-0.029139999999999992,0.010261618036101545,0.012550541814119569,150300
1.14,-0.83,x1 = 1.14; x2 = -0.83,1.7,-0.3,x1 = 1.7; x2 = -0.3,0.037424965171471945,0.962575034828528,0.12257238384603475,0.8774276161539654,0.12814891499594736,0.8718510850040525,0.04597548699793595,0.9540245130020638,0.05604767995645271,0.9439523200435472,0.53671,0.10755,0.55234,0.26905,0.11173,0.04386,0.23036,0.03602,0.30377,-0.07340999999999998,0.05218,-0.016159999999999994,0.0036905927183292653,0.004194285607435375,150330
1.23,-0.62,x1 = 1.23; x2 = -0.62,1.7,-0.3,x1 = 1.7; x2 = -0.3,0.037424965171471945,0.962575034828528,0.04397104507217764,0.9560289549278224,0.15799811511048784,0.842001884889512,0.03816990241371855,0.9618300975862815,0.04343887415512668,0.9565611258448733,0.26021,0.04204,0.6295,0.23384,0.13303,0.03671,0.23036,0.03602,0.25124,-0.02088000000000001,0.04095,-0.004929999999999997,0.0004558272495003004,0.0004780371173328914,150360
2.59,-0.2,x1 = 2.59; x2 = -0.2,1.7,-0.3,x1 = 1.7; x2 = -0.3,0.037424965171471945,0.962575034828528,0.07307156620146885,0.9269284337985312,0.2226347369196247,0.7773652630803752,0.04062060060233823,0.9593793993976618,0.05392065861385001,0.94607934138615,0.37728,0.06773,0.76495,0.24513,0.17307,0.03897,0.23036,0.03602,0.28311,-0.052749999999999964,0.04877,-0.012749999999999997,0.002971985869297313,0.003336977943914854,150390
0.28,-0.4,x1 = 0.28; x2 = -0.4,1.7,-0.3,x1 = 1.7; x2 = -0.3,0.037424965171471945,0.962575034828528,0.15546906396344162,0.8445309360365585,0.06898236548469745,0.9310176345153025,0.051909801082383765,0.948090198917616,0.05456405668946706,0.9454359433105328,0.62336,0.1313,0.36211,0.29445,0.06422,0.04922,0.23036,0.03602,0.30497,-0.07461000000000001,0.05155,-0.015529999999999995,0.0031829017762641226,0.003587095049445578,150420
