z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.34,2.03,x1 = 0.34; x2 = 2.03,-0.3,1.9,x1 = -0.3; x2 = 1.9,0.64457197973365,0.3554280202663501,0.7395430316770324,0.2604569683229676,0.7967214433564902,0.2032785566435098,0.38036980493132055,0.6196301950686796,0.6882797578559702,0.31172024214402994,0.82744,0.19262,0.72844,0.9583,0.16196,0.23569,0.93882,0.2291,0.78831,0.15051000000000003,0.18116,0.04794000000000001,0.004348420203495899,0.004254385481375286,63060
0.02,2.73,x1 = 0.02; x2 = 2.73,-0.3,1.9,x1 = -0.3; x2 = 1.9,0.64457197973365,0.3554280202663501,0.628843744330484,0.37115625566951616,0.7913050951405204,0.20869490485947964,0.4700829096017284,0.5299170903982717,0.6720814715179638,0.32791852848203634,0.95156,0.2334,0.73898,0.99742,0.16514,0.2491,0.93882,0.2291,0.8349,0.10392000000000001,0.1963,0.032799999999999996,0.0016937732321063437,0.001672030602871015,63090
-0.72,2.31,x1 = -0.72; x2 = 2.31,-0.3,1.9,x1 = -0.3; x2 = 1.9,0.64457197973365,0.3554280202663501,0.7283046700715238,0.2716953299284762,0.8084569958218051,0.19154300417819486,0.3697453580872004,0.6302546419127995,0.6892610926640395,0.31073890733596043,0.84389,0.19788,0.70469,0.95048,0.15485,0.23303,0.93882,0.2291,0.77147,0.16735,0.17609,0.05301,0.004550754967973504,0.004449782762339621,63120
-1.8,2.12,x1 = -1.8; x2 = 2.12,-0.3,1.9,x1 = -0.3; x2 = 1.9,0.64457197973365,0.3554280202663501,0.3392103028904142,0.6607896971095857,0.7809199175886125,0.21908008241138752,0.4305514168075685,0.5694485831924316,0.5494000220807667,0.4505999779192333,0.92406,0.22415,0.75848,0.98604,0.17108,0.24518,0.93882,0.2291,0.90885,0.02996999999999994,0.22004,0.009059999999999985,0.018648750933360367,0.01913612563575015,63150
-0.7,1.9,x1 = -0.7; x2 = 1.9,-0.3,1.9,x1 = -0.3; x2 = 1.9,0.64457197973365,0.3554280202663501,0.660724794817191,0.3392752051828089,0.9170255447447191,0.08297445525528087,0.2146405736077414,0.7853594263922586,0.6787237395448996,0.32127626045510027,0.92412,0.22417,0.41257,0.75026,0.07609,0.16857,0.93882,0.2291,0.52714,0.41167999999999993,0.10747,0.12163,0.0026280707958428323,0.0025851631849981224,63180
-0.86,1.81,x1 = -0.86; x2 = 1.81,-0.3,1.9,x1 = -0.3; x2 = 1.9,0.64457197973365,0.3554280202663501,0.65496299122454,0.34503700877546,0.8219669315508078,0.17803306844919226,0.31130782004228075,0.6886921799577193,0.6457706392119715,0.3542293607880285,0.92956,0.22599,0.67576,0.89468,0.14634,0.2144,0.93882,0.2291,0.7513,0.18752000000000002,0.16982,0.05928,3.138905299089785e-06,3.1373150672301797e-06,63210
-1.93,2.41,x1 = -1.93; x2 = 2.41,-0.3,1.9,x1 = -0.3; x2 = 1.9,0.64457197973365,0.3554280202663501,0.38299826095278117,0.6170017390472189,0.7916309040898322,0.20836909591016783,0.4517428905728605,0.5482571094271396,0.5819194086685561,0.41808059133144404,0.96013,0.23631,0.73835,0.99327,0.16495,0.24767,0.93882,0.2291,0.89564,0.043179999999999996,0.21599,0.01311000000000001,0.008206148758780202,0.00837209722263657,63240
-1.96,2.95,x1 = -1.96; x2 = 2.95,-0.3,1.9,x1 = -0.3; x2 = 1.9,0.64457197973365,0.3554280202663501,0.37404593390098917,0.6259540660990108,0.7842419653761042,0.21575803462389573,0.4963573547412284,0.5036426452587717,0.6040394227818732,0.39596057721812683,0.95373,0.23414,0.75235,0.99996,0.16921,0.24999,0.93882,0.2291,0.90734,0.03147999999999995,0.21977,0.009330000000000005,0.003479691094724742,0.0035299660809263653,63270
1.1,0.94,x1 = 1.1; x2 = 0.94,-0.3,1.9,x1 = -0.3; x2 = 1.9,0.64457197973365,0.3554280202663501,0.865999690289812,0.134000309710188,0.6493999022896009,0.3506000977103992,0.6579150785613226,0.3420849214386774,0.6505409385472485,0.3494590614527517,0.56831,0.11604,0.9346,0.9268,0.22768,0.22506,0.93882,0.2291,0.93355,0.005269999999999997,0.22733,0.0017699999999999938,7.815668092933572e-05,7.795585372310544e-05,63300
-0.67,1.76,x1 = -0.67; x2 = 1.76,-0.3,1.9,x1 = -0.3; x2 = 1.9,0.64457197973365,0.3554280202663501,0.7901696516426383,0.20983034835736167,0.8169932786548143,0.18300672134518564,0.34950301340141615,0.6504969865985839,0.7188996334430183,0.2811003665569816,0.74116,0.1658,0.68661,0.93362,0.14952,0.22735,0.93882,0.2291,0.73844,0.20038,0.16585,0.06325,0.013041784778446239,0.01250806590063197,63330
-1.03,2.13,x1 = -1.03; x2 = 2.13,-0.3,1.9,x1 = -0.3; x2 = 1.9,0.64457197973365,0.3554280202663501,0.39647112257528144,0.6035288774247186,0.7913535101394447,0.20864648986055526,0.40480003151528104,0.5951999684847189,0.5580573231207833,0.4419426768792167,0.96885,0.23928,0.73889,0.97369,0.16511,0.24094,0.93882,0.2291,0.8806,0.05821999999999994,0.21088,0.018219999999999986,0.015466180941132515,0.01585058840263176,63360
-0.7,1.94,x1 = -0.7; x2 = 1.94,-0.3,1.9,x1 = -0.3; x2 = 1.9,0.64457197973365,0.3554280202663501,0.7383629552436272,0.26163704475637284,0.8819195075088629,0.11808049249113702,0.2622231717311235,0.7377768282688764,0.7197839895696223,0.28021601043037764,0.82921,0.19318,0.52382,0.83008,0.10414,0.19346,0.93882,0.2291,0.60395,0.33487,0.12751,0.10158999999999999,0.013369307675465222,0.012813996283760579,63390
-0.06,2.37,x1 = -0.06; x2 = 2.37,-0.3,1.9,x1 = -0.3; x2 = 1.9,0.64457197973365,0.3554280202663501,0.563076994672613,0.436923005327387,0.8184059679332083,0.18159403206679173,0.344699523195199,0.655300476804801,0.6114327244553255,0.38856727554467446,0.98849,0.24602,0.68355,0.92924,0.14862,0.22588,0.93882,0.2291,0.7909,0.14791999999999994,0.18238,0.04672000000000001,0.0023373974339266357,0.0023658958621604817,63420
0.44,1.9,x1 = 0.44; x2 = 1.9,-0.3,1.9,x1 = -0.3; x2 = 1.9,0.64457197973365,0.3554280202663501,0.7285015582267321,0.2714984417732679,0.8327936753560359,0.1672063246439643,0.36648889746533975,0.6335111025346603,0.7061926547672821,0.293807345232718,0.84361,0.19779,0.65127,0.94794,0.13925,0.23217,0.93882,0.2291,0.73182,0.20699999999999996,0.16448,0.06462000000000001,0.008822516105750036,0.008536032552847135,63450
-1.92,1.13,x1 = -1.92; x2 = 1.13,-0.3,1.9,x1 = -0.3; x2 = 1.9,0.64457197973365,0.3554280202663501,0.38531329178569595,0.614686708214304,0.7817276885701865,0.21827231142981357,0.4180565538177447,0.5819434461822552,0.5581838758766474,0.4418161241233525,0.96171,0.23685,0.757,0.98054,0.17063,0.24329,0.93882,0.2291,0.89441,0.04440999999999995,0.21529,0.013809999999999989,0.01542181887861957,0.015804811021977797,63480
