z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.34,0.16,x1 = 1.34; x2 = 0.16,0.7,0.7,x1 = 0.7; x2 = 0.7,0.95553770657034,0.04446229342966009,0.6613470299299504,0.33865297007004963,0.9461334477745812,0.05386655222541886,0.9365672044147753,0.063432795585225,0.94289381104837,0.057106188951630096,0.92352,0.22397,0.3026,0.34092,0.05096,0.05941,0.26239,0.04249,0.31558,-0.053190000000000015,0.05382,-0.01133,0.001600671375511998,0.0017321528234750996,106300
0.32,0.7,x1 = 0.32; x2 = 0.7,0.7,0.7,x1 = 0.7; x2 = 0.7,0.95553770657034,0.04446229342966009,0.9267706512514188,0.07322934874858136,0.9500614757632434,0.04993852423675661,0.8640710195707294,0.13592898042927043,0.9437644506576722,0.05623554934232782,0.37786,0.06787,0.28614,0.57348,0.04744,0.11745,0.26239,0.04249,0.30718,-0.044789999999999996,0.05257,-0.010079999999999999,0.0014018554855724646,0.0015097322679295186,106330
0.97,1.48,x1 = 0.97; x2 = 1.48,0.7,0.7,x1 = 0.7; x2 = 0.7,0.95553770657034,0.04446229342966009,0.7731578589094147,0.22684214109058534,0.9517276565642716,0.04827234343572846,0.9349996806258322,0.06500031937416786,0.9479330466862843,0.05206695331371585,0.77247,0.17538,0.27901,0.34698,0.04594,0.06078,0.26239,0.04249,0.29443,-0.03204000000000001,0.04931,-0.00682,0.0006149769049496601,0.000646478863192323,106360
0.66,0.26,x1 = 0.66; x2 = 0.26,0.7,0.7,x1 = 0.7; x2 = 0.7,0.95553770657034,0.04446229342966009,0.8342081079074266,0.16579189209257345,0.9569450120331515,0.04305498796684848,0.899369642973754,0.10063035702624612,0.9473994826588659,0.052600517341134224,0.64799,0.1383,0.25613,0.47099,0.0412,0.0905,0.26239,0.04249,0.29175,-0.029359999999999997,0.04937,-0.006879999999999997,0.000699657444456667,0.0007378608885064523,106390
1.24,0.51,x1 = 1.24; x2 = 0.51,0.7,0.7,x1 = 0.7; x2 = 0.7,0.95553770657034,0.04446229342966009,0.8404217932199926,0.1595782067800074,0.9495278509777838,0.050472149022216015,0.9169545413841858,0.08304545861581417,0.9443298606439474,0.05567013935605242,0.6333,0.13411,0.2884,0.41282,0.04792,0.07615,0.26239,0.04249,0.30825,-0.04586000000000001,0.05242,-0.009930000000000001,0.0012788640049686498,0.0013729247362416572,106420
-0.95,0.56,x1 = -0.95; x2 = 0.56,0.7,0.7,x1 = 0.7; x2 = 0.7,0.95553770657034,0.04446229342966009,0.9307123598666356,0.06928764013336425,0.9521426373142143,0.04785736268578583,0.9384036914762319,0.06159630852376802,0.9511906981791803,0.04880930182081972,0.36326,0.06449,0.27722,0.33375,0.04557,0.0578,0.26239,0.04249,0.28114,-0.01874999999999999,0.04642,-0.003930000000000003,0.00020950966445561735,0.00021579761001628683,106450
-0.95,-0.3,x1 = -0.95; x2 = -0.3,0.7,0.7,x1 = 0.7; x2 = 0.7,0.95553770657034,0.04446229342966009,0.9442594720522568,0.055740527947743354,0.9527193465415026,0.04728065345849733,0.9435439594374218,0.056456040562578226,0.9522079056201963,0.04779209437980372,0.3103,0.05263,0.27473,0.31321,0.04505,0.05327,0.26239,0.04249,0.27687,-0.014479999999999993,0.04551,-0.003020000000000002,0.00012460518059063692,0.00012749262189501323,106480
-0.8,-0.35,x1 = -0.8; x2 = -0.35,0.7,0.7,x1 = 0.7; x2 = 0.7,0.95553770657034,0.04446229342966009,0.9369538299005324,0.06304617009946771,0.9533441095016005,0.04665589049839941,0.9430478744463106,0.05695212555368941,0.9526949713149208,0.04730502868507933,0.33942,0.05907,0.27202,0.31523,0.04448,0.05371,0.26239,0.04249,0.27474,-0.012349999999999972,0.04506,-0.002570000000000003,9.141657584872849e-05,9.323203741386926e-05,106510
2.36,-0.35,x1 = 2.36; x2 = -0.35,0.7,0.7,x1 = 0.7; x2 = 0.7,0.95553770657034,0.04446229342966009,0.07045032319889534,0.9295496768011047,0.9335103028340468,0.06648969716595328,0.9510624441635936,0.04893755583640648,0.9498258901340944,0.050174109865905744,0.3676,0.06549,0.35269,0.28187,0.06207,0.04654,0.26239,0.04249,0.28686,-0.024469999999999992,0.04763,-0.005139999999999999,0.0003553473748050002,0.00036921478321504195,106540
0.68,-0.19,x1 = 0.68; x2 = -0.19,0.7,0.7,x1 = 0.7; x2 = 0.7,0.95553770657034,0.04446229342966009,0.3898703701096683,0.6101296298903318,0.9457451819625444,0.05425481803745561,0.9521756586164749,0.04782434138352507,0.9496686063034256,0.050331393696574564,0.96472,0.23787,0.3042,0.27708,0.05131,0.04554,0.26239,0.04249,0.28765,-0.025260000000000005,0.04779,-0.005299999999999999,0.0003744294916494355,0.0003894260290956018,106570
