z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.93,1.67,x1 = 1.93; x2 = 1.67,2.1,1.9,x1 = 2.1; x2 = 1.9,0.16073209066925825,0.8392679093307418,0.2595421371088692,0.7404578628911308,0.6905791151547147,0.3094208848452854,0.08514593326992079,0.9148540667300791,0.2422813551729229,0.757718644827077,0.82605,0.19218,0.8925,0.42006,0.21368,0.0779,0.63606,0.1349,0.54268,0.09337999999999991,0.11314,0.021759999999999988,0.019830014482644667,0.02197039083797528,173460
2.72,1.57,x1 = 2.72; x2 = 1.57,2.1,1.9,x1 = 2.1; x2 = 1.9,0.16073209066925825,0.8392679093307418,0.23794315875440555,0.7620568412455946,0.7543735703714389,0.24562642962856113,0.09916745389235607,0.9008325461076439,0.255069266882596,0.7449307331174041,0.7916,0.18133,0.80427,0.46635,0.18529,0.08933,0.63606,0.1349,0.54676,0.08929999999999993,0.11216,0.022739999999999996,0.025847777213579837,0.02896541776129624,173490
2.82,2.1,x1 = 2.82; x2 = 2.1,2.1,1.9,x1 = 2.1; x2 = 1.9,0.16073209066925825,0.8392679093307418,0.1620951445948961,0.8379048554051038,0.7745983343895666,0.22540166561043334,0.07906823537969043,0.9209317646203095,0.19181028734879868,0.8081897126512011,0.6393,0.13582,0.76991,0.39889,0.1746,0.07282,0.63606,0.1349,0.45903,0.17702999999999997,0.08932,0.045579999999999996,0.0032559568946787243,0.0034103474477243205,173520
3.06,2.25,x1 = 3.06; x2 = 2.25,2.1,1.9,x1 = 2.1; x2 = 1.9,0.16073209066925825,0.8392679093307418,0.24348953066976492,0.7565104693302351,0.754622042422515,0.2453779575774851,0.10508882028941187,0.894911179710588,0.2632433597010213,0.7367566402989786,0.8008,0.1842,0.80387,0.48492,0.18517,0.09405,0.63606,0.1349,0.56258,0.07347999999999999,0.11624,0.018659999999999996,0.030037828604140226,0.03388946183943119,173550
1.23,1.45,x1 = 1.23; x2 = 1.45,2.1,1.9,x1 = 2.1; x2 = 1.9,0.16073209066925825,0.8392679093307418,0.5057296260533762,0.49427037394662376,0.4806672024080442,0.5193327975919557,0.11882586006397322,0.8811741399360269,0.30181974681829193,0.6981802531817081,0.99991,0.24997,0.99892,0.52598,0.24963,0.10471,0.63606,0.1349,0.76516,-0.1291,0.178,-0.0431,0.05319364578960839,0.06167197948557937,173580
2.28,2.12,x1 = 2.28; x2 = 2.12,2.1,1.9,x1 = 2.1; x2 = 1.9,0.16073209066925825,0.8392679093307418,0.21491458948978162,0.7850854105102184,0.7796968476176194,0.22030315238238057,0.07933396237885673,0.9206660376211431,0.22985216435382444,0.7701478356461754,0.75077,0.16873,0.76072,0.39983,0.17177,0.07304,0.63606,0.1349,0.47739,0.15866999999999998,0.09426,0.040639999999999996,0.014639515909140977,0.01602525069964582,173610
1.69,0.85,x1 = 1.69; x2 = 0.85,2.1,1.9,x1 = 2.1; x2 = 1.9,0.16073209066925825,0.8392679093307418,0.6502644299066588,0.3497355700933412,0.33798007713856404,0.6620199228614358,0.16950928832429007,0.8304907116757102,0.27905984976852904,0.720940150231471,0.93383,0.22742,0.92287,0.65658,0.22375,0.14078,0.63606,0.1349,0.82974,-0.19368000000000007,0.19473,-0.059829999999999994,0.03887291841839147,0.04438973207501733,173640
3.03,1.89,x1 = 3.03; x2 = 1.89,2.1,1.9,x1 = 2.1; x2 = 1.9,0.16073209066925825,0.8392679093307418,0.27396054035675926,0.7260394596432408,0.7663147644824799,0.23368523551752016,0.0997365652388991,0.900263434761101,0.282352688893706,0.7176473111062942,0.84709,0.19891,0.78438,0.46816,0.17908,0.08979,0.63606,0.1349,0.55479,0.08126999999999995,0.11425,0.020649999999999988,0.040829493875752174,0.046733657897263206,173670
3.76,0.85,x1 = 3.76; x2 = 0.85,2.1,1.9,x1 = 2.1; x2 = 1.9,0.16073209066925825,0.8392679093307418,0.35556192448070884,0.6444380755192912,0.6561554908115041,0.3438445091884959,0.1517554362008237,0.8482445637991762,0.3311008903263719,0.6688991096736281,0.93894,0.22914,0.92845,0.61422,0.22562,0.12873,0.63606,0.1349,0.72595,-0.08989000000000003,0.16318,-0.02828,0.07426860738200601,0.0875103544649859,173700
0.44,2.14,x1 = 0.44; x2 = 2.14,2.1,1.9,x1 = 2.1; x2 = 1.9,0.16073209066925825,0.8392679093307418,0.7160818198809344,0.28391818011906556,0.41868081349138986,0.5813191865086103,0.1559467969611918,0.8440532030388083,0.3440858496627635,0.6559141503372365,0.86073,0.20331,0.98083,0.62452,0.24339,0.13163,0.63606,0.1349,0.87967,-0.24361,0.21166,-0.07676,0.08453800140146557,0.10021883679041246,173730
2.55,1.99,x1 = 2.55; x2 = 1.99,2.1,1.9,x1 = 2.1; x2 = 1.9,0.16073209066925825,0.8392679093307418,0.21340957961289156,0.7865904203871085,0.7940940192557645,0.20590598074423547,0.08593499408909681,0.9140650059109031,0.23706291394899046,0.7629370860510095,0.74795,0.16787,0.73358,0.42275,0.16351,0.07855,0.63606,0.1349,0.48908,0.14697999999999994,0.09668,0.03821999999999999,0.017569551035180833,0.019370065686967086,173760
1.34,2.4,x1 = 1.34; x2 = 2.4,2.1,1.9,x1 = 2.1; x2 = 1.9,0.16073209066925825,0.8392679093307418,0.2872983553845166,0.7127016446154834,0.669698841429586,0.33030115857041414,0.1051386686836255,0.8948613313163746,0.26733587782913854,0.7326641221708615,0.86521,0.20476,0.91523,0.48508,0.2212,0.09408,0.63606,0.1349,0.60866,0.02739999999999998,0.1306,0.004299999999999998,0.03223317042306191,0.03648464280550988,173790
1.3,1.69,x1 = 1.3; x2 = 1.69,2.1,1.9,x1 = 2.1; x2 = 1.9,0.16073209066925825,0.8392679093307418,0.408326120409762,0.591673879590238,0.5632791003482029,0.4367208996517971,0.10056215017569148,0.8994378498243083,0.28950156728747023,0.7104984327125297,0.97561,0.2416,0.98842,0.47078,0.246,0.09045,0.63606,0.1349,0.68215,-0.046090000000000075,0.15397,-0.019070000000000004,0.045212916425040356,0.05200610670086288,173820
2.28,2.42,x1 = 2.28; x2 = 2.42,2.1,1.9,x1 = 2.1; x2 = 1.9,0.16073209066925825,0.8392679093307418,0.2307199378620762,0.7692800621379239,0.766379448847222,0.2336205511527781,0.09064769421956025,0.9093523057804399,0.24655248265868607,0.7534475173413141,0.77926,0.17749,0.78427,0.43863,0.17904,0.08243,0.63606,0.1349,0.51838,0.11768,0.10472,0.03018,0.02176537808481034,0.024209167846595228,173850
2.28,2.07,x1 = 2.28; x2 = 2.07,2.1,1.9,x1 = 2.1; x2 = 1.9,0.16073209066925825,0.8392679093307418,0.21520960264693506,0.784790397353065,0.7853025206036399,0.21469747939636002,0.07394852667080726,0.9260514733291927,0.22703873704640243,0.7729612629535976,0.75132,0.16889,0.75037,0.38049,0.1686,0.06848,0.63606,0.1349,0.46009,0.17596999999999996,0.09003,0.04486999999999999,0.013558698772522325,0.014799509792522286,173880
