z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.95,-1.45,x1 = -0.95; x2 = -1.45,0.3,-1.3,x1 = 0.3; x2 = -1.3,0.6403651554748178,0.35963484452518224,0.8934753035573312,0.10652469644266885,0.7124657302884427,0.28753426971155716,0.4381965135857439,0.561803486414256,0.6832492852356191,0.31675071476438077,0.48934,0.09518,0.86551,0.98895,0.20486,0.24618,0.94238,0.2303,0.87866,0.06372,0.20926,0.021040000000000003,0.0041550739955161925,0.004069901813618743,83300
1.1,-1.68,x1 = 1.1; x2 = -1.68,0.3,-1.3,x1 = 0.3; x2 = -1.3,0.6403651554748178,0.35963484452518224,0.15140363132250606,0.8485963686774939,0.6890012792290581,0.31099872077094204,0.5935718340676006,0.4064281659323994,0.6080201986001372,0.39197980139986277,0.61334,0.12848,0.89432,0.97459,0.21428,0.24124,0.94238,0.2303,0.96244,-0.020059999999999967,0.23716,-0.006860000000000005,0.002218270613590187,0.0022437673501424643,83330
-0.33,-2.06,x1 = -0.33; x2 = -2.06,0.3,-1.3,x1 = 0.3; x2 = -1.3,0.6403651554748178,0.35963484452518224,0.8788195808165563,0.12118041918344383,0.7259991244723998,0.2740008755276003,0.3438573371730716,0.6561426628269286,0.6796910224999569,0.32030897750004333,0.53274,0.1065,0.84715,0.92846,0.19892,0.22562,0.94238,0.2303,0.857,0.08538000000000001,0.20216,0.02814,0.003481232568843577,0.0034166369178271344,83360
2.47,-1.69,x1 = 2.47; x2 = -1.69,0.3,-1.3,x1 = 0.3; x2 = -1.3,0.6403651554748178,0.35963484452518224,0.13550238415395993,0.86449761584604,0.6904700128506168,0.3095299871493832,0.6669296183691289,0.3330703816308711,0.6701193979452953,0.32988060205470476,0.57234,0.11714,0.89263,0.91803,0.21372,0.22213,0.94238,0.2303,0.91459,0.02778999999999998,0.22099,0.009310000000000013,0.001973818835607214,0.001947068847026008,83390
-0.78,-1.72,x1 = -0.78; x2 = -1.72,0.3,-1.3,x1 = 0.3; x2 = -1.3,0.6403651554748178,0.35963484452518224,0.8929745595466049,0.10702544045339524,0.7306302183093178,0.2693697816906822,0.3825753421268739,0.6174246578731262,0.69337949188394,0.30662050811606023,0.49088,0.09557,0.84056,0.95984,0.19681,0.23621,0.94238,0.2303,0.85333,0.08904999999999996,0.20103,0.029270000000000018,0.006420036945260249,0.00625130291723542,83420
-0.73,-2.08,x1 = -0.73; x2 = -2.08,0.3,-1.3,x1 = 0.3; x2 = -1.3,0.6403651554748178,0.35963484452518224,0.9044641261491055,0.09553587385089453,0.6986375847538498,0.30136241524615015,0.37625819120134996,0.6237418087986499,0.6678387876792904,0.3321612123207097,0.45468,0.08641,0.88295,0.95536,0.21054,0.23469,0.94238,0.2303,0.88987,0.052509999999999946,0.21285,0.017449999999999993,0.001679124318973678,0.0016582902403773185,83450
0.09,-2.25,x1 = 0.09; x2 = -2.25,0.3,-1.3,x1 = 0.3; x2 = -1.3,0.6403651554748178,0.35963484452518224,0.5721676243788492,0.4278323756211508,0.7656943808570126,0.2343056191429874,0.2671389504849679,0.7328610495150321,0.5523962267021154,0.4476037732978845,0.98492,0.24479,0.78544,0.83733,0.17941,0.19578,0.94238,0.2303,0.80764,0.13473999999999997,0.18641,0.04389000000000001,0.01593365345821146,0.016315068691722154,83480
1.96,-0.25,x1 = 1.96; x2 = -0.25,0.3,-1.3,x1 = 0.3; x2 = -1.3,0.6403651554748178,0.35963484452518224,0.04006932318662828,0.9599306768133719,0.650256614920162,0.34974338507983815,0.6456907347567653,0.35430926524323475,0.6458736864846639,0.35412631351533624,0.24261,0.03846,0.93384,0.93786,0.22742,0.22877,0.94238,0.2303,0.9377,0.0046800000000000175,0.22872,0.001579999999999998,6.618057644351954e-05,6.602919385336609e-05,83510
1.96,-0.99,x1 = 1.96; x2 = -0.99,0.3,-1.3,x1 = 0.3; x2 = -1.3,0.6403651554748178,0.35963484452518224,0.07932259150218969,0.9206774084978102,0.6548349579131194,0.34516504208688065,0.6536923685340581,0.346307631465942,0.653783001684628,0.34621699831537195,0.39979,0.07303,0.92968,0.93073,0.22603,0.22638,0.94238,0.2303,0.93065,0.011730000000000018,0.22635,0.003950000000000009,0.00039535461684693,0.0003930831291917916,83540
0.24,-2.13,x1 = 0.24; x2 = -2.13,0.3,-1.3,x1 = 0.3; x2 = -1.3,0.6403651554748178,0.35963484452518224,0.5032435762508165,0.49675642374918355,0.7784367997405761,0.22156320025942383,0.22687634591138686,0.773123654088613,0.5044456012149114,0.49555439878508856,0.99997,0.24999,0.76301,0.77253,0.17247,0.1754,0.94238,0.2303,0.76774,0.17464000000000002,0.17393,0.05637,0.03748280504316388,0.03851885635216139,83570
0.46,-2.31,x1 = 0.46; x2 = -2.31,0.3,-1.3,x1 = 0.3; x2 = -1.3,0.6403651554748178,0.35963484452518224,0.5910721082711189,0.4089278917288811,0.7697350235558158,0.23026497644418426,0.30879671782117457,0.6912032821788255,0.5812444939746665,0.4187555060253335,0.97593,0.24171,0.77847,0.89178,0.17724,0.21344,0.94238,0.2303,0.82481,0.11756999999999995,0.19204,0.038260000000000016,0.007294588954860397,0.007430305743892113,83600
0.21,-1.97,x1 = 0.21; x2 = -1.97,0.3,-1.3,x1 = 0.3; x2 = -1.3,0.6403651554748178,0.35963484452518224,0.5219645594807153,0.4780354405192847,0.7839704905531127,0.21602950944688729,0.24882897702914658,0.7511710229708534,0.5281538813955269,0.4718461186044731,0.99861,0.24952,0.75285,0.80942,0.16936,0.18691,0.94238,0.2303,0.77989,0.16249000000000002,0.17775,0.05255000000000001,0.025703139433918915,0.026386972547977186,83630
-0.09,-1.51,x1 = -0.09; x2 = -1.51,0.3,-1.3,x1 = 0.3; x2 = -1.3,0.6403651554748178,0.35963484452518224,0.8494185857171843,0.15058141428281574,0.7390116153820576,0.2609883846179424,0.33211433480943026,0.6678856651905697,0.6777404474055997,0.3222595525944003,0.61129,0.12791,0.82823,0.91707,0.19287,0.22181,0.94238,0.2303,0.84161,0.10077000000000003,0.19723,0.033070000000000016,0.0031381772810758005,0.0030832291863304093,83660
0.56,-0.25,x1 = 0.56; x2 = -0.25,0.3,-1.3,x1 = 0.3; x2 = -1.3,0.6403651554748178,0.35963484452518224,0.2647988985018293,0.7352011014981708,0.6584982086023987,0.34150179139760134,0.6581830871420589,0.341816912857941,0.6582665309576512,0.3417334690423488,0.8339,0.19468,0.92625,0.92655,0.22488,0.22498,0.94238,0.2303,0.92647,0.01590999999999998,0.22495,0.005349999999999994,0.0007065423164088341,0.0007010327316020505,83690
0.21,-2.01,x1 = 0.21; x2 = -2.01,0.3,-1.3,x1 = 0.3; x2 = -1.3,0.6403651554748178,0.35963484452518224,0.49450052498825264,0.5054994750117473,0.781232798933209,0.21876720106679098,0.24605690300378297,0.7539430969962171,0.5107016645019425,0.48929833549805735,0.99991,0.24997,0.75791,0.80497,0.17091,0.18551,0.94238,0.2303,0.7817,0.16068000000000005,0.17829,0.05201,0.03415899529489118,0.035098966036707535,83720
