z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.23,-1.01,x1 = 0.23; x2 = -1.01,0.1,-0.9,x1 = 0.1; x2 = -0.9,0.572558958557337,0.42744104144266304,0.5622867898560322,0.4377132101439677,0.7001916892345028,0.29980831076549713,0.3054287084556717,0.6945712915443283,0.5273987176717991,0.47260128232820064,0.98878,0.24612,0.88106,0.88783,0.20992,0.21214,0.98476,0.24474,0.88402,0.10073999999999994,0.21089,0.03385000000000002,0.004110452007011371,0.004135563480649314,75020
0.47,-0.79,x1 = 0.47; x2 = -0.79,0.1,-0.9,x1 = 0.1; x2 = -0.9,0.572558958557337,0.42744104144266304,0.6292911108685544,0.3707088891314455,0.651294665491965,0.34870533450803504,0.4852202781756782,0.5147797218243217,0.5897294138567588,0.4102705861432411,0.95121,0.23328,0.93291,0.99937,0.22711,0.24978,0.98476,0.24474,0.95755,0.027209999999999956,0.23551,0.009230000000000016,0.0006068227005425059,0.0006045108962455942,75050
-0.19,-1.03,x1 = -0.19; x2 = -1.03,0.1,-0.9,x1 = 0.1; x2 = -0.9,0.572558958557337,0.42744104144266304,0.870562813225102,0.12943718677489802,0.6035974289568152,0.39640257104318466,0.37361103903834403,0.626388960961656,0.5738286376492535,0.4261713623507464,0.55589,0.11268,0.96881,0.9534,0.23927,0.23403,0.98476,0.24474,0.96682,0.017939999999999956,0.23859,0.0061500000000000166,3.2951939689916405e-06,3.2943595743232645e-06,75080
-0.62,-0.56,x1 = -0.62; x2 = -0.56,0.1,-0.9,x1 = 0.1; x2 = -0.9,0.572558958557337,0.42744104144266304,0.9131478560235815,0.0868521439764185,0.5654633053256315,0.43453669467436845,0.5055213759860056,0.4944786240139945,0.560257220248402,0.4397427797515979,0.42587,0.07931,0.9876,0.99991,0.24571,0.24997,0.98476,0.24474,0.98867,-0.00391000000000008,0.24608,-0.00133999999999998,0.000307775735421463,0.00030845911362079904,75110
-0.34,-1.4,x1 = -0.34; x2 = -1.4,0.1,-0.9,x1 = 0.1; x2 = -0.9,0.572558958557337,0.42744104144266304,0.8930232583484485,0.10697674165155147,0.5898877112122056,0.4101122887877944,0.40838688333647316,0.5916131166635268,0.5704713440390008,0.4295286559609993,0.49073,0.09553,0.97656,0.97565,0.24192,0.24161,0.98476,0.24474,0.97646,0.008299999999999974,0.24189,0.002850000000000019,8.896513352961693e-06,8.900129980115266e-06,75140
1.24,-0.5,x1 = 1.24; x2 = -0.5,0.1,-0.9,x1 = 0.1; x2 = -0.9,0.572558958557337,0.42744104144266304,0.07325450812669942,0.9267454918733005,0.5814713931719118,0.4185286068280883,0.5555457891074849,0.4444542108925151,0.5574449564811119,0.44255504351888786,0.37795,0.06789,0.98076,0.99108,0.24336,0.24691,0.98476,0.24474,0.99032,-0.005560000000000009,0.24665,-0.001909999999999995,0.00046413944989388486,0.00046537823044096906,75170
-1.41,-1.04,x1 = -1.41; x2 = -1.04,0.1,-0.9,x1 = 0.1; x2 = -0.9,0.572558958557337,0.42744104144266304,0.7788706386088036,0.2211293613911965,0.5766119112155289,0.42338808878447115,0.5084263636105073,0.4915736363894928,0.5615340846175214,0.4384659153824786,0.76222,0.17223,0.983,0.9998,0.24413,0.24993,0.98476,0.24474,0.98671,-0.0019500000000000073,0.24541,-0.0006699999999999762,0.000247309297617522,0.0002478062593148679,75200
0.27,-1.1,x1 = 0.27; x2 = -1.1,0.1,-0.9,x1 = 0.1; x2 = -0.9,0.572558958557337,0.42744104144266304,0.5130030483128926,0.4869969516871075,0.7246735631669419,0.27532643683305824,0.2894248483470136,0.7105751516529863,0.5127087658239057,0.48729123417609443,0.99951,0.24983,0.849,0.86798,0.19952,0.20566,0.98476,0.24474,0.85824,0.12651999999999997,0.20251,0.04223000000000002,0.007200673298865597,0.007250355367287235,75230
0.36,-1.19,x1 = 0.36; x2 = -1.19,0.1,-0.9,x1 = 0.1; x2 = -0.9,0.572558958557337,0.42744104144266304,0.6096052332439408,0.3903947667560592,0.684286499419511,0.31571350058048886,0.35321007102631014,0.6467899289736898,0.5550359943785182,0.4449640056214817,0.96505,0.23799,0.89966,0.9369,0.21604,0.22845,0.98476,0.24474,0.9142,0.07055999999999996,0.22088,0.02386000000000002,0.0006233949752305692,0.0006252875386614822,75260
-1.56,0.15,x1 = -1.56; x2 = 0.15,0.1,-0.9,x1 = 0.1; x2 = -0.9,0.572558958557337,0.42744104144266304,0.9050346932332418,0.09496530676675788,0.5589489041495364,0.4410510958504637,0.49333874727006116,0.5066612527299388,0.5527182154744616,0.447281784525538,0.45283,0.08595,0.98995,0.99987,0.24653,0.24996,0.98476,0.24474,0.99089,-0.00613000000000008,0.24686,-0.002119999999999983,0.0007986297646071019,0.0008013242116901402,75290
-1.38,-1.76,x1 = -1.38; x2 = -1.76,0.1,-0.9,x1 = 0.1; x2 = -0.9,0.572558958557337,0.42744104144266304,0.7447074407402348,0.25529255925976535,0.5638565766728253,0.4361434233271747,0.5020536278477845,0.4979463721522155,0.5480787436974803,0.4519212563025197,0.81956,0.19012,0.9882,0.99999,0.24592,0.25,0.98476,0.24474,0.99121,-0.006450000000000067,0.24696,-0.0022199999999999998,0.0012140920840649563,0.001218955682541937,75320
0.66,-0.69,x1 = 0.66; x2 = -0.69,0.1,-0.9,x1 = 0.1; x2 = -0.9,0.572558958557337,0.42744104144266304,0.5681136372316324,0.4318863627683675,0.6020144874230187,0.39798551257698134,0.5512708057984359,0.44872919420156404,0.5800989833327016,0.4199010166672984,0.98657,0.24536,0.96976,0.9924,0.23959,0.24737,0.98476,0.24474,0.97954,0.005220000000000002,0.24295,0.0017900000000000138,0.00011651092746049925,0.00011632798276670075,75350
0.94,-0.52,x1 = 0.94; x2 = -0.52,0.1,-0.9,x1 = 0.1; x2 = -0.9,0.572558958557337,0.42744104144266304,0.48163413883884154,0.5183658611611585,0.5773531677809071,0.42264683221909294,0.581248739475716,0.4187512605242841,0.5793724991572018,0.4206275008427983,0.99903,0.24966,0.98267,0.98087,0.24402,0.2434,0.98476,0.24474,0.98174,0.0030200000000000227,0.2437,0.0010400000000000131,9.511134742469767e-05,9.497705678815013e-05,75380
0.69,-1.78,x1 = 0.69; x2 = -1.78,0.1,-0.9,x1 = 0.1; x2 = -0.9,0.572558958557337,0.42744104144266304,0.5216874039773446,0.4783125960226554,0.6164631271939027,0.38353687280609733,0.5127073750176103,0.48729262498238973,0.5668354440181771,0.433164555981823,0.99864,0.24953,0.9605,0.99953,0.23644,0.24984,0.98476,0.24474,0.97917,0.005589999999999984,0.24285,0.0018900000000000028,6.67800754775294e-05,6.685256313144258e-05,75410
1.63,-1.39,x1 = 1.63; x2 = -1.39,0.1,-0.9,x1 = 0.1; x2 = -0.9,0.572558958557337,0.42744104144266304,0.10830888702208434,0.8916911129779157,0.615861155763613,0.384138844236387,0.5811884279758128,0.41881157202418723,0.5849437925325293,0.4150562074674709,0.49479,0.09658,0.96091,0.9809,0.23658,0.24341,0.98476,0.24474,0.97873,0.00602999999999998,0.24267,0.0020700000000000163,0.00031500958660965646,0.00031417045024071007,75440
