z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.73,-1.5,x1 = 1.73; x2 = -1.5,1.5,-1.3,x1 = 1.5; x2 = -1.3,0.11885634635342317,0.8811436536465769,0.11045170451367195,0.889548295486328,0.5787480052839518,0.4212519947160482,0.061202662790937765,0.9387973372090623,0.1183664280324033,0.8816335719675966,0.50128,0.09825,0.98203,0.3322,0.2438,0.05746,0.52606,0.10473,0.40397,0.12208999999999998,0.07804,0.026690000000000005,1.1486368695160778e-06,1.1472690428669316e-06,138500
1.5,-2.08,x1 = 1.5; x2 = -2.08,1.5,-1.3,x1 = 1.5; x2 = -1.3,0.11885634635342317,0.8811436536465769,0.13530108673288982,0.86469891326711,0.5680378351424359,0.4319621648575641,0.06165568178525185,0.9383443182147481,0.1301697374366197,0.86983026256338,0.5718,0.11699,0.9866,0.33398,0.24537,0.05785,0.52606,0.10473,0.42228,0.10377999999999998,0.08322,0.02151,0.0005797910889925491,0.0005950622518744141,138530
0.27,-1.23,x1 = 0.27; x2 = -1.23,1.5,-1.3,x1 = 1.5; x2 = -1.3,0.11885634635342317,0.8811436536465769,0.564033199258114,0.43596680074188593,0.14105553740399282,0.8589444625960073,0.11890757040449304,0.881092429595507,0.13139975908828402,0.8686002409117161,0.98814,0.2459,0.587,0.52621,0.12116,0.10477,0.52606,0.10473,0.5605,-0.034440000000000026,0.11401,-0.009279999999999997,0.000708848679983793,0.0007294587364520561,138560
0.95,-1.31,x1 = 0.95; x2 = -1.31,1.5,-1.3,x1 = 1.5; x2 = -1.3,0.11885634635342317,0.8811436536465769,0.5363692163523651,0.4636307836476348,0.21215282150616552,0.7878471784938345,0.08590959126687478,0.9140904087331251,0.15362257374011434,0.8463774262598855,0.99618,0.24868,0.74558,0.42267,0.16714,0.07853,0.52606,0.10473,0.59587,-0.06981000000000004,0.12606,-0.021330000000000002,0.004974144433017757,0.00534580909163538,138590
2.2,-1.39,x1 = 2.2; x2 = -1.39,1.5,-1.3,x1 = 1.5; x2 = -1.3,0.11885634635342317,0.8811436536465769,0.12256601933335232,0.8774339806666476,0.4534162041474089,0.5465837958525912,0.06864842696432238,0.9313515730356776,0.11580788178139556,0.8841921182186043,0.53669,0.10754,0.99373,0.36086,0.24783,0.06394,0.52606,0.10473,0.43843,0.08762999999999999,0.08648,0.018250000000000002,4.50367822067187e-05,4.4699836031609434e-05,138620
3.16,-0.55,x1 = 3.16; x2 = -0.55,1.5,-1.3,x1 = 1.5; x2 = -1.3,0.11885634635342317,0.8811436536465769,0.10942086715640253,0.8905791328435975,0.30771464998399417,0.6922853500160058,0.11753693726976613,0.8824630627302337,0.13834634750877817,0.8616536524912217,0.49817,0.09745,0.89052,0.52224,0.21303,0.10372,0.52606,0.10473,0.56254,-0.03648000000000007,0.11568,-0.010950000000000001,0.0016610747706685067,0.0017343171271248375,138650
1.94,-0.25,x1 = 1.94; x2 = -0.25,1.5,-1.3,x1 = 1.5; x2 = -1.3,0.11885634635342317,0.8811436536465769,0.03964523173333874,0.9603547682666612,0.3135661770406847,0.6864338229593153,0.12827751837626253,0.8717224816237374,0.13562333018657305,0.864376669813427,0.24066,0.03807,0.89725,0.5527,0.21524,0.11182,0.52606,0.10473,0.56636,-0.0403,0.11592,-0.011189999999999992,0.0012435880778580884,0.0012912086187595977,138680
1.83,-1.78,x1 = 1.83; x2 = -1.78,1.5,-1.3,x1 = 1.5; x2 = -1.3,0.11885634635342317,0.8811436536465769,0.14012209176406243,0.8598779082359375,0.5326870178201879,0.46731298217981204,0.06760255416130798,0.9323974458386921,0.1327711620561573,0.8672288379438426,0.58456,0.12049,0.99691,0.35691,0.24893,0.06303,0.52606,0.10473,0.44659,0.07946999999999999,0.08908,0.015649999999999997,0.0008670952274592095,0.0008949275294468113,138710
-0.16,-2.35,x1 = -0.16; x2 = -2.35,1.5,-1.3,x1 = 1.5; x2 = -1.3,0.11885634635342317,0.8811436536465769,0.8152453595906017,0.18475464040939832,0.14759819973409855,0.8524018002659016,0.1349931973053174,0.8650068026946827,0.1452693670430095,0.8547306329569907,0.69037,0.15062,0.6038,0.57097,0.12581,0.11677,0.52606,0.10473,0.59773,-0.07167000000000001,0.12414,-0.019409999999999997,0.0029655961214717814,0.0031386756845833592,138740
1.68,-1.16,x1 = 1.68; x2 = -1.16,1.5,-1.3,x1 = 1.5; x2 = -1.3,0.11885634635342317,0.8811436536465769,0.10119046188169441,0.8988095381183057,0.5550730511295351,0.4449269488704649,0.06954548572568038,0.9304545142743198,0.11867624432519104,0.8813237556748091,0.47276,0.09095,0.99123,0.36423,0.24697,0.06471,0.52606,0.10473,0.42768,0.09837999999999997,0.08315,0.021580000000000002,1.5499508828720025e-07,1.5492731547355333e-07,138770
