z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.01,-1.77,x1 = -0.01; x2 = -1.77,0.7,-1.5,x1 = 0.7; x2 = -1.5,0.50157966525849,0.49842033474150993,0.8174915788250937,0.18250842117490637,0.5778827670342833,0.42211723296571657,0.4467782605106156,0.5532217394893845,0.5539550905397336,0.4460449094602665,0.68553,0.1492,0.98243,0.99181,0.24393,0.24717,0.99999,0.25,0.98414,0.01585000000000003,0.24452,0.005480000000000013,0.005519202424509484,0.005497721940215569,101240
1.61,-1.57,x1 = 1.61; x2 = -1.57,0.7,-1.5,x1 = 0.7; x2 = -1.5,0.50157966525849,0.49842033474150993,0.11150191471752498,0.888498085282475,0.6041232310355491,0.395876768964451,0.38471313661706763,0.6152868633829324,0.40917778225308127,0.5908222177469187,0.50443,0.09907,0.96849,0.9613,0.23916,0.23671,0.99999,0.25,0.9621,0.03789000000000009,0.23698,0.013020000000000004,0.017360956909355435,0.017168157688759178,101270
1.37,-1.25,x1 = 1.37; x2 = -1.25,0.7,-1.5,x1 = 0.7; x2 = -1.5,0.50157966525849,0.49842033474150993,0.13833653689040465,0.8616634631095954,0.6042402210872662,0.39575977891273395,0.42501779253779126,0.5749822074622087,0.4498108026364136,0.5501891973635864,0.57987,0.1192,0.96842,0.98372,0.23913,0.24438,0.99999,0.25,0.9816,0.018390000000000017,0.24365,0.0063499999999999945,0.005386654211985767,0.005368525819554028,101300
1.33,-1.96,x1 = 1.33; x2 = -1.96,0.7,-1.5,x1 = 0.7; x2 = -1.5,0.50157966525849,0.49842033474150993,0.15314440235257676,0.8468555976474234,0.6231924235478863,0.37680757645211377,0.42728967431830017,0.5727103256816999,0.4572910837682919,0.5427089162317082,0.61765,0.12969,0.95576,0.98469,0.23482,0.24471,0.99999,0.25,0.98026,0.019730000000000025,0.2432,0.0068000000000000005,0.00393698987047611,0.003927407040088024,101330
0.52,-1.28,x1 = 0.52; x2 = -1.28,0.7,-1.5,x1 = 0.7; x2 = -1.5,0.50157966525849,0.49842033474150993,0.6644991349325788,0.33550086506742116,0.6294258713767038,0.3705741286232963,0.29376971115350325,0.7062302888464967,0.5168129392566111,0.483187060743389,0.92045,0.22294,0.95111,0.87354,0.23325,0.20747,0.99999,0.25,0.92509,0.07490000000000008,0.2246,0.025400000000000006,0.00046438507604875875,0.0004642115332173964,101360
0.59,-2.46,x1 = 0.59; x2 = -2.46,0.7,-1.5,x1 = 0.7; x2 = -1.5,0.50157966525849,0.49842033474150993,0.6304613067904332,0.36953869320956684,0.6371324263840803,0.3628675736159196,0.34222910235639253,0.6577708976436074,0.5281542373997311,0.47184576260026884,0.95032,0.23298,0.94504,0.92694,0.23119,0.22511,0.99999,0.25,0.93835,0.06164000000000003,0.22894,0.021059999999999995,0.001414745974107623,0.001413254015076179,101390
0.41,-1.79,x1 = 0.41; x2 = -1.79,0.7,-1.5,x1 = 0.7; x2 = -1.5,0.50157966525849,0.49842033474150993,0.6033548808721736,0.3966451191278264,0.6425002770019711,0.35749972299802896,0.34223471360241625,0.6577652863975837,0.5234014068373708,0.47659859316262926,0.96895,0.23932,0.94059,0.92694,0.22969,0.22511,0.99999,0.25,0.93518,0.06481000000000003,0.22787,0.02213000000000001,0.0009534700414987746,0.0009527765535252697,101420
2.36,-2.55,x1 = 2.36; x2 = -2.55,0.7,-1.5,x1 = 0.7; x2 = -1.5,0.50157966525849,0.49842033474150993,0.20488531290849443,0.7951146870915056,0.5880626869969976,0.41193731300300235,0.4305385819709599,0.56946141802904,0.4628129575198502,0.5371870424801497,0.73159,0.16291,0.97751,0.98603,0.24224,0.24518,0.99999,0.25,0.98428,0.015710000000000002,0.24458,0.005420000000000008,0.003013827671345941,0.003008271518113108,101450
0.5,-0.45,x1 = 0.5; x2 = -0.45,0.7,-1.5,x1 = 0.7; x2 = -1.5,0.50157966525849,0.49842033474150993,0.3359661009091258,0.6640338990908742,0.5327544413133217,0.4672455586866783,0.5240001388568031,0.47599986114319687,0.5269412877192988,0.4730587122807012,0.92091,0.22309,0.9969,0.99834,0.24893,0.24942,0.99999,0.25,0.99786,0.0021300000000000763,0.24926,0.0007399999999999907,0.0012883701827430157,0.0012871265079420838,101480
2.24,-0.63,x1 = 2.24; x2 = -0.63,0.7,-1.5,x1 = 0.7; x2 = -1.5,0.50157966525849,0.49842033474150993,0.06596640376432422,0.9340335962356757,0.5690445656376398,0.4309554343623603,0.5054862674605307,0.4945137325394692,0.5096789798206551,0.49032102017934465,0.35069,0.06161,0.9862,0.99991,0.24523,0.24997,0.99999,0.25,0.99901,0.000980000000000092,0.24966,0.00034000000000000696,0.00013122527458438518,0.00013120931785145715,101510
0.88,-2.55,x1 = 0.88; x2 = -2.55,0.7,-1.5,x1 = 0.7; x2 = -1.5,0.50157966525849,0.49842033474150993,0.4491462139741194,0.5508537860258806,0.6694901683166314,0.33050983168336867,0.31082150253018004,0.68917849746982,0.47191617583931345,0.5280838241606867,0.99253,0.24741,0.91545,0.89412,0.22127,0.21421,0.99999,0.25,0.9037,0.0962900000000001,0.21738,0.03262000000000001,0.0017625256241468774,0.0017606762721660493,101540
1.67,-0.45,x1 = 1.67; x2 = -0.45,0.7,-1.5,x1 = 0.7; x2 = -1.5,0.50157966525849,0.49842033474150993,0.048878344014908766,0.9511216559850914,0.548983778600881,0.451016221399119,0.5240529456625131,0.4759470543374868,0.525271523491453,0.4747284765085471,0.28161,0.04649,0.99307,0.99833,0.2476,0.24942,0.99999,0.25,0.99807,0.0019200000000000328,0.24933,0.0006700000000000039,0.0011241063965324594,0.0011231521747440062,101570
0.86,-2.23,x1 = 0.86; x2 = -2.23,0.7,-1.5,x1 = 0.7; x2 = -1.5,0.50157966525849,0.49842033474150993,0.4372908471354224,0.5627091528645776,0.6749415690463637,0.32505843095363635,0.31307349612062907,0.686926503879371,0.4713150922815864,0.5286849077184137,0.98862,0.24607,0.9098,0.89669,0.2194,0.21506,0.99999,0.25,0.90242,0.09757000000000005,0.21696,0.033040000000000014,0.001834802120022936,0.0018327932924049398,101600
1.54,-1.91,x1 = 1.54; x2 = -1.91,0.7,-1.5,x1 = 0.7; x2 = -1.5,0.50157966525849,0.49842033474150993,0.14618059808788555,0.8538194019121145,0.5878865353534974,0.4121134646465026,0.41912210533126515,0.5808778946687349,0.44379219064787623,0.5562078093521238,0.6002,0.12481,0.9776,0.98104,0.24228,0.24346,0.99999,0.25,0.98054,0.01945000000000008,0.24329,0.006709999999999994,0.006720556716269886,0.006692161767570801,101630
-0.96,-2.31,x1 = -0.96; x2 = -2.31,0.7,-1.5,x1 = 0.7; x2 = -1.5,0.50157966525849,0.49842033474150993,0.8930721456477301,0.10692785435226981,0.5320583096962189,0.4679416903037811,0.3998479990810168,0.6001520009189834,0.5179213448588882,0.4820786551411117,0.49058,0.09549,0.99703,0.97086,0.24897,0.23997,0.99999,0.25,0.99423,0.005760000000000098,0.24801,0.0019899999999999918,0.0005344654288271036,0.0005342382406941029,101660
