z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.07,1.38,x1 = -1.07; x2 = 1.38,-1.3,1.9,x1 = -1.3; x2 = 1.9,0.2987457163471414,0.7012542836528586,0.5096329541928076,0.49036704580719237,0.6214911193909434,0.3785088806090565,0.16023175335702747,0.8397682466429724,0.3953047267179936,0.6046952732820062,0.99973,0.24991,0.95698,0.63486,0.23524,0.13456,0.87975,0.2095,0.79902,0.08073000000000008,0.18587,0.023629999999999984,0.020219988368947422,0.021127552970951355,17060
-0.6,1.77,x1 = -0.6; x2 = 1.77,-1.3,1.9,x1 = -1.3; x2 = 1.9,0.2987457163471414,0.7012542836528586,0.7640512620261157,0.23594873797388427,0.5416173113068464,0.4583826886931536,0.21893431206562033,0.7810656879343796,0.4654806648702513,0.5345193351297487,0.78824,0.18028,0.995,0.75822,0.24827,0.171,0.87975,0.2095,0.93913,-0.05937999999999999,0.23004,-0.020540000000000003,0.057905312743675025,0.0613069168494578,17090
-1.26,2.16,x1 = -1.26; x2 = 2.16,-1.3,1.9,x1 = -1.3; x2 = 1.9,0.2987457163471414,0.7012542836528586,0.3683150536977699,0.63168494630223,0.7616292636604185,0.2383707363395815,0.1139004562663811,0.886099543733619,0.3524687267433084,0.6475312732566915,0.94937,0.23266,0.79232,0.51157,0.18155,0.10093,0.87975,0.2095,0.61497,0.26478,0.13062,0.07887999999999998,0.006489082156267881,0.006676956210098589,17120
-0.77,1.08,x1 = -0.77; x2 = 1.08,-1.3,1.9,x1 = -1.3; x2 = 1.9,0.2987457163471414,0.7012542836528586,0.8603629194230942,0.13963708057690566,0.3359662303074888,0.6640337696925112,0.3000623345115592,0.6999376654884408,0.3309527151172077,0.6690472848827922,0.58329,0.12014,0.92091,0.88137,0.22309,0.21002,0.87975,0.2095,0.91539,-0.035640000000000005,0.22126,-0.01176000000000002,0.0023836438806707355,0.002428035802743228,17150
-1.47,2.36,x1 = -1.47; x2 = 2.36,-1.3,1.9,x1 = -1.3; x2 = 1.9,0.2987457163471414,0.7012542836528586,0.36327904175899295,0.6367209582410072,0.7734609709829832,0.22653902901701678,0.12249094199017525,0.8775090580098247,0.3589747103365064,0.6410252896634936,0.94537,0.23131,0.77193,0.53648,0.17522,0.10749,0.87975,0.2095,0.62201,0.2577400000000001,0.13209,0.07740999999999998,0.008106403513123507,0.008363867325274076,17180
-1.5,1.85,x1 = -1.5; x2 = 1.85,-1.3,1.9,x1 = -1.3; x2 = 1.9,0.2987457163471414,0.7012542836528586,0.35931203148059315,0.6406879685194068,0.7988385035584746,0.20116149644152537,0.09316398358997573,0.9068360164100243,0.34672132892394947,0.6532786710760505,0.94211,0.23021,0.72425,0.44694,0.1607,0.08448,0.87975,0.2095,0.54658,0.3331700000000001,0.11187,0.09763,0.005203844383685173,0.005340973524480208,17210
-1.96,1.85,x1 = -1.96; x2 = 1.85,-1.3,1.9,x1 = -1.3; x2 = 1.9,0.2987457163471414,0.7012542836528586,0.36768687561195956,0.6323131243880404,0.7372660624516636,0.26273393754833635,0.13131565016528307,0.8686843498347168,0.3541156640346411,0.6458843359653588,0.94888,0.23249,0.83084,0.56104,0.1937,0.11407,0.87975,0.2095,0.66024,0.21950999999999998,0.14335,0.06614999999999999,0.006882269853427797,0.007086513368102301,17240
-1.71,1.35,x1 = -1.71; x2 = 1.35,-1.3,1.9,x1 = -1.3; x2 = 1.9,0.2987457163471414,0.7012542836528586,0.41164783757334494,0.588352162426655,0.7037664608857861,0.29623353911421385,0.16228715143359296,0.8377128485664072,0.38518593826029635,0.6148140617397037,0.97736,0.24219,0.87664,0.63975,0.20848,0.13595,0.87975,0.2095,0.73727,0.14248000000000005,0.16581,0.04368999999999998,0.0163292117204559,0.017009406747632225,17270
-2.96,2.95,x1 = -2.96; x2 = 2.95,-1.3,1.9,x1 = -1.3; x2 = 1.9,0.2987457163471414,0.7012542836528586,0.3813440658539407,0.6186559341460593,0.5985726474802588,0.4014273525197412,0.27248814914396047,0.7275118508560395,0.3968385375514671,0.6031614624485331,0.95899,0.23592,0.97178,0.84501,0.24028,0.19824,0.87975,0.2095,0.89335,-0.013599999999999945,0.21427,-0.0047699999999999965,0.0208440691263634,0.021789264938409048,17300
-1.54,1.98,x1 = -1.54; x2 = 1.98,-1.3,1.9,x1 = -1.3; x2 = 1.9,0.2987457163471414,0.7012542836528586,0.38007163191599946,0.6199283680840006,0.8322983119731393,0.1677016880268606,0.07749421071278043,0.9225057892872195,0.36437383725569433,0.6356261627443056,0.95809,0.23562,0.65242,0.39329,0.13958,0.07149,0.87975,0.2095,0.49178,0.38797000000000004,0.09737,0.11213,0.009578029135847092,0.00990351913189707,17330
-2.51,0.85,x1 = -2.51; x2 = 0.85,-1.3,1.9,x1 = -1.3; x2 = 1.9,0.2987457163471414,0.7012542836528586,0.7698616968883446,0.23013830311165534,0.5491446726536426,0.45085532734635736,0.2672156334040423,0.7327843665959577,0.4842620019628403,0.5157379980371597,0.77825,0.17717,0.99302,0.83744,0.24758,0.19581,0.87975,0.2095,0.95722,-0.07746999999999993,0.23567,-0.02617,0.07117144926900676,0.0754430000756546,17360
-2.96,1.95,x1 = -2.96; x2 = 1.95,-1.3,1.9,x1 = -1.3; x2 = 1.9,0.2987457163471414,0.7012542836528586,0.40551238515167914,0.5944876148483208,0.7725023481733702,0.22749765182662968,0.13568237831540886,0.864317621684591,0.3939207632047312,0.6060792367952688,0.97408,0.24107,0.77362,0.57282,0.17574,0.11727,0.87975,0.2095,0.65425,0.22550000000000003,0.14098,0.06852,0.019664609653094453,0.020538933839399434,17390
0.36,2.95,x1 = 0.36; x2 = 2.95,-1.3,1.9,x1 = -1.3; x2 = 1.9,0.2987457163471414,0.7012542836528586,0.7424478722747772,0.2575521277252229,0.38223113600551256,0.6177688639944874,0.2716901033394274,0.7283098966605726,0.353761057841419,0.646238942158581,0.82303,0.19122,0.9596,0.84388,0.23613,0.19787,0.87975,0.2095,0.9298,-0.05004999999999993,0.22628,-0.016780000000000017,0.0067966792965340125,0.0069973279133013,17420
-0.61,2.95,x1 = -0.61; x2 = 2.95,-1.3,1.9,x1 = -1.3; x2 = 1.9,0.2987457163471414,0.7012542836528586,0.7302560051670187,0.2697439948329813,0.5022384885335016,0.49776151146649844,0.23566885079978758,0.7643311492002124,0.43033292955002894,0.5696670704499711,0.8411,0.19698,0.99999,0.78776,0.24999,0.18013,0.87975,0.2095,0.94274,-0.06298999999999999,0.23115,-0.021650000000000003,0.03670143840514298,0.03866972528152865,17450
-1.67,1.06,x1 = -1.67; x2 = 1.06,-1.3,1.9,x1 = -1.3; x2 = 1.9,0.2987457163471414,0.7012542836528586,0.41563930364844515,0.5843606963515547,0.647755322759288,0.352244677240712,0.1721092722344974,0.8278907277655024,0.36980646545775453,0.6301935345422454,0.97937,0.24288,0.93606,0.66251,0.22817,0.14249,0.87975,0.2095,0.77621,0.10354000000000008,0.1781,0.031399999999999983,0.011176065539709443,0.011579763159438358,17480
