z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.41,1.54,x1 = -1.41; x2 = 1.54,-0.1,1.1,x1 = -0.1; x2 = 1.1,0.8339478985750427,0.16605210142495724,0.45234660006015853,0.5476533999398414,0.8514591933899043,0.14854080661009558,0.8207925113807482,0.17920748861925176,0.8346644807227159,0.1653355192772839,0.99344,0.24773,0.60618,0.67834,0.12648,0.14709,0.64859,0.13848,0.6457,0.002889999999999948,0.13777,0.0007099999999999884,1.858324639497015e-06,1.856178989330685e-06,70420
-1.11,1.25,x1 = -1.11; x2 = 1.25,-0.1,1.1,x1 = -0.1; x2 = 1.1,0.8339478985750427,0.16605210142495724,0.5078387013196332,0.4921612986803668,0.8442909267174803,0.15570907328251962,0.7723642519562478,0.22763574804375208,0.8088914010572317,0.19110859894276816,0.99982,0.24994,0.62394,0.77387,0.13146,0.17582,0.64859,0.13848,0.69773,-0.04913999999999996,0.15329,-0.014810000000000018,0.0021036278042317093,0.002182198481693015,70450
-0.33,0.49,x1 = -0.33; x2 = 0.49,-0.1,1.1,x1 = -0.1; x2 = 1.1,0.8339478985750427,0.16605210142495724,0.5032999258394178,0.49670007416058215,0.8155840804937837,0.18441591950621644,0.7962891939682505,0.2037108060317495,0.8060003089256313,0.1939996910743687,0.99997,0.24999,0.68964,0.72929,0.15041,0.16221,0.64859,0.13848,0.70933,-0.060740000000000016,0.15627,-0.01779,0.0025963890520538657,0.002703641216505976,70480
-1.44,0.83,x1 = -1.44; x2 = 0.83,-0.1,1.1,x1 = -0.1; x2 = 1.1,0.8339478985750427,0.16605210142495724,0.8515500369911433,0.14844996300885674,0.8373910261606266,0.1626089738393734,0.8020263254569077,0.19797367454309228,0.8321411376493402,0.16785886235065978,0.60595,0.12641,0.64051,0.71786,0.13617,0.15878,0.64859,0.13848,0.65199,-0.0033999999999999586,0.13953,-0.0010499999999999954,1.1718695481305764e-05,1.1752545058755798e-05,70510
1.34,0.95,x1 = 1.34; x2 = 0.95,-0.1,1.1,x1 = -0.1; x2 = 1.1,0.8339478985750427,0.16605210142495724,0.7919737632926684,0.20802623670733134,0.8280922429393854,0.17190775706061448,0.8022976209905368,0.1977023790094632,0.8227262848080779,0.17727371519192178,0.73769,0.16475,0.66205,0.71731,0.14236,0.15862,0.64859,0.13848,0.67355,-0.024959999999999982,0.14574,-0.0072600000000000164,0.00043909410635960613,0.00044674809741471894,70540
1.56,2.1,x1 = 1.56; x2 = 2.1,-0.1,1.1,x1 = -0.1; x2 = 1.1,0.8339478985750427,0.16605210142495724,0.22845444327733033,0.7715455567226697,0.8419813711783555,0.15801862882164458,0.8406252800658376,0.15937471993416233,0.8409350851059813,0.15906491489401875,0.77531,0.17626,0.62955,0.63281,0.13305,0.13397,0.64859,0.13848,0.63207,0.01651999999999998,0.13376,0.004720000000000002,0.00018037126887691587,0.00017830026556710926,70570
-0.37,0.89,x1 = -0.37; x2 = 0.89,-0.1,1.1,x1 = -0.1; x2 = 1.1,0.8339478985750427,0.16605210142495724,0.9573295162988087,0.04267048370119127,0.8324447051304965,0.1675552948695035,0.745907169466811,0.25409283053318893,0.828752106625418,0.17124789337458202,0.25441,0.04085,0.65208,0.8177,0.13948,0.18953,0.64859,0.13848,0.65915,-0.010560000000000014,0.14162,-0.003140000000000004,9.588500238681252e-05,9.66732177234645e-05,70600
1.56,1.95,x1 = 1.56; x2 = 1.95,-0.1,1.1,x1 = -0.1; x2 = 1.1,0.8339478985750427,0.16605210142495724,0.30923353486792615,0.6907664651320738,0.8299595295728299,0.1700404704271701,0.8182506440180477,0.18174935598195235,0.8218714240875171,0.17812857591248304,0.89229,0.21361,0.6578,0.68389,0.14113,0.14872,0.64859,0.13848,0.67582,-0.027229999999999976,0.14637,-0.007890000000000008,0.0005072426250329765,0.0005167335691434651,70630
1.56,1.63,x1 = 1.56; x2 = 1.63,-0.1,1.1,x1 = -0.1; x2 = 1.1,0.8339478985750427,0.16605210142495724,0.3519405800542842,0.6480594199457157,0.8359308632632292,0.16406913673677065,0.81657626044905,0.18342373955095015,0.8233879305901923,0.1766120694098075,0.93579,0.22808,0.64396,0.68751,0.13715,0.14978,0.64859,0.13848,0.67218,-0.02359,0.14533,-0.006849999999999995,0.0003896156841888699,0.0003960195696827134,70660
-0.99,0.05,x1 = -0.99; x2 = 0.05,-0.1,1.1,x1 = -0.1; x2 = 1.1,0.8339478985750427,0.16605210142495724,0.9519112869644493,0.04808871303555067,0.8403698683489301,0.15963013165106985,0.7875526211138298,0.2124473788861702,0.8378299549033137,0.1621700450966863,0.27822,0.04578,0.63342,0.74613,0.13415,0.16731,0.64859,0.13848,0.63884,0.009750000000000036,0.13574,0.0027399999999999924,5.5105913845255716e-05,5.4757797132649715e-05,70690
-0.52,2.15,x1 = -0.52; x2 = 2.15,-0.1,1.1,x1 = -0.1; x2 = 1.1,0.8339478985750427,0.16605210142495724,0.7426836033718207,0.2573163966281793,0.8485434170390473,0.1514565829609526,0.8037662242198451,0.19623377578015494,0.837021511131685,0.16297848886831492,0.82267,0.1911,0.61347,0.71433,0.12852,0.15773,0.64859,0.13848,0.63942,0.009170000000000011,0.13604,0.0024399999999999977,3.445234606329166e-05,3.428046307831162e-05,70720
0.37,1.23,x1 = 0.37; x2 = 1.23,-0.1,1.1,x1 = -0.1; x2 = 1.1,0.8339478985750427,0.16605210142495724,0.8792332765513848,0.12076672344861519,0.8538293581485572,0.14617064185144285,0.7024938746535297,0.29750612534647025,0.8355530676653508,0.1644469323346493,0.53156,0.10618,0.60017,0.87822,0.1248,0.209,0.64859,0.13848,0.63375,0.014839999999999964,0.13497,0.0035099999999999854,9.351496648254748e-06,9.327243118646038e-06,70750
0.42,1.15,x1 = 0.42; x2 = 1.15,-0.1,1.1,x1 = -0.1; x2 = 1.1,0.8339478985750427,0.16605210142495724,0.916552191643435,0.08344780835656508,0.8488607532659334,0.15113924673406665,0.6721544851332196,0.3278455148667804,0.834115002467391,0.16588499753260916,0.41421,0.07648,0.61268,0.91271,0.1283,0.22036,0.64859,0.13848,0.63772,0.010870000000000046,0.13598,0.0025000000000000022,1.0087726787336463e-07,1.0085015333044034e-07,70780
