z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.12,-0.63,x1 = 1.12; x2 = -0.63,0.7,-0.3,x1 = 0.7; x2 = -0.3,0.43424036839608754,0.5657596316039124,0.08802349188118172,0.9119765081188185,0.4081020670264703,0.5918979329735297,0.3488209363303858,0.6511790636696142,0.3540390684569199,0.6459609315430802,0.42984,0.08028,0.97549,0.93301,0.24155,0.22714,0.98749,0.24568,0.93675,0.05074000000000001,0.22841,0.017270000000000008,0.013665362100051787,0.013343281459125639,104000
-0.56,-0.01,x1 = -0.56; x2 = -0.01,0.7,-0.3,x1 = 0.7; x2 = -0.3,0.43424036839608754,0.5657596316039124,0.8787399006472218,0.12126009935277812,0.3774135801455221,0.6225864198544778,0.3544188980980207,0.6455811019019793,0.37462524271585657,0.6253747572841434,0.53297,0.10656,0.95619,0.93795,0.23497,0.22881,0.98749,0.24568,0.95398,0.03350999999999993,0.23422,0.011459999999999998,0.007446363145398607,0.007329473742238038,104030
-0.82,0.04,x1 = -0.82; x2 = 0.04,0.7,-0.3,x1 = 0.7; x2 = -0.3,0.43424036839608754,0.5657596316039124,0.9365200610319059,0.06347993896809428,0.35710744169045466,0.6428925583095453,0.36701339964860596,0.632986600351394,0.3577362712970587,0.6422637287029415,0.34111,0.05945,0.94026,0.94835,0.22958,0.23231,0.98749,0.24568,0.94077,0.046719999999999984,0.22975,0.01593,0.01240160513847488,0.01212804774749511,104060
0.54,-0.92,x1 = 0.54; x2 = -0.92,0.7,-0.3,x1 = 0.7; x2 = -0.3,0.43424036839608754,0.5657596316039124,0.753856252930145,0.24614374706985503,0.3518741638378232,0.6481258361621766,0.3260675697482653,0.6739324302517347,0.3455220320695087,0.6544779679304912,0.80511,0.18556,0.93573,0.91086,0.22806,0.21975,0.98749,0.24568,0.92961,0.05787999999999993,0.22601,0.01967000000000002,0.016828660920941693,0.016370665746792926,104090
0.94,-0.3,x1 = 0.94; x2 = -0.3,0.7,-0.3,x1 = 0.7; x2 = -0.3,0.43424036839608754,0.5657596316039124,0.6394969891222246,0.36050301087777525,0.45284092403262843,0.5471590759673716,0.2628926651720824,0.7371073348279177,0.3843640048024105,0.6156359951975894,0.9431,0.23054,0.99357,0.83108,0.24778,0.19378,0.98749,0.24568,0.93499,0.05249999999999999,0.22831,0.017369999999999997,0.0051817955209007005,0.005117411978908998,104120
0.75,-0.37,x1 = 0.75; x2 = -0.37,0.7,-0.3,x1 = 0.7; x2 = -0.3,0.43424036839608754,0.5657596316039124,0.4504266354802243,0.5495733645197757,0.5548704770566776,0.4451295229433224,0.16404052525656868,0.8359594747434314,0.34008074549079,0.6599192545092101,0.9929,0.24754,0.9913,0.64389,0.24699,0.13713,0.98749,0.24568,0.80037,0.18711999999999995,0.18661,0.05907000000000001,0.01903726036318934,0.018472480181884215,104150
1.92,-0.74,x1 = 1.92; x2 = -0.74,0.7,-0.3,x1 = 0.7; x2 = -0.3,0.43424036839608754,0.5657596316039124,0.055033256817257105,0.9449667431827429,0.36905860205084073,0.6309413979491592,0.32887542574278295,0.671124574257217,0.3310868368042774,0.6689131631957226,0.3074,0.052,0.94995,0.91377,0.23285,0.22072,0.98749,0.24568,0.91576,0.07172999999999996,0.22139,0.024290000000000006,0.023017384218084788,0.02223632582408687,104180
-0.1,0.6,x1 = -0.1; x2 = 0.6,0.7,-0.3,x1 = 0.7; x2 = -0.3,0.43424036839608754,0.5657596316039124,0.5481271858789152,0.45187281412108476,0.3672581598879207,0.6327418401120793,0.32955130575317215,0.670448694246828,0.3502194575983986,0.6497805424016014,0.99331,0.24768,0.94854,0.91447,0.23238,0.22095,0.98749,0.24568,0.93314,0.05435000000000001,0.22722,0.018460000000000004,0.015040170173634501,0.014661525551448965,104210
0.75,-0.19,x1 = 0.75; x2 = -0.19,0.7,-0.3,x1 = 0.7; x2 = -0.3,0.43424036839608754,0.5657596316039124,0.402091485703446,0.5979085142965539,0.49359640838918545,0.5064035916108145,0.22875706260225695,0.7712429373977432,0.33524670862245165,0.6647532913775482,0.97216,0.24041,0.99988,0.77584,0.24996,0.17643,0.98749,0.24568,0.86592,0.12156999999999996,0.206,0.03968000000000002,0.021124812751218205,0.020450365612642546,104240
1.61,-1.1,x1 = 1.61; x2 = -1.1,0.7,-0.3,x1 = 0.7; x2 = -0.3,0.43424036839608754,0.5657596316039124,0.08927230200596704,0.9107276979940329,0.3827560660447399,0.6172439339552602,0.3443296859363635,0.6556703140636366,0.3477600973463945,0.6522399026536055,0.43404,0.0813,0.95997,0.9289,0.23625,0.22577,0.98749,0.24568,0.93167,0.05581999999999998,0.22671,0.018970000000000015,0.01596300462105546,0.015544222175256306,104270
