z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
4.09,-1.21,x1 = 4.09; x2 = -1.21,1.7,-0.9,x1 = 1.7; x2 = -0.9,0.07383785802248076,0.926162141977519,0.15566426393459237,0.7443357360654075,0.2773683200185845,0.7226316799814154,0.08105326759802564,0.9189467324019743,0.10350717897255028,0.7964928210274496,0.73479,0.1903,0.85184,0.40588,0.20044,0.07448,0.38009,0.06839,0.43471,-0.05462,0.08664,-0.01824999999999999,0.1147539812373356,-0.0851744131662267,148620
1.07,-0.11,x1 = 1.07; x2 = -0.11,1.7,-0.9,x1 = 1.7; x2 = -0.9,0.07383785802248076,0.926162141977519,0.18487675327181036,0.8151232467281897,0.1405696206839991,0.8594303793160009,0.07789887613251076,0.9221011238674892,0.08948523991031693,0.910514760089683,0.69063,0.1507,0.58573,0.39473,0.12081,0.07183,0.38009,0.06839,0.43004,-0.049949999999999994,0.08089,-0.012499999999999997,0.0015892776334850145,0.0016848012339011013,148650
1.9,-0.84,x1 = 1.9; x2 = -0.84,1.7,-0.9,x1 = 1.7; x2 = -0.9,0.07383785802248076,0.926162141977519,0.06221307872775439,0.9377869212722457,0.47551408867598477,0.5244859113240153,0.050295171940969594,0.9497048280590304,0.07674934988433553,0.9232506501156645,0.33617,0.05834,0.99827,0.28765,0.2494,0.04777,0.38009,0.06839,0.33186,0.048229999999999995,0.06031,0.008080000000000004,6.052159262444259e-05,6.124251492999402e-05,148680
2.03,-1.24,x1 = 2.03; x2 = -1.24,1.7,-0.9,x1 = 1.7; x2 = -0.9,0.07383785802248076,0.926162141977519,0.11014950048870112,0.8898504995112988,0.358313573004531,0.641686426995469,0.06986823173186307,0.930131768268137,0.10164034199134037,0.8983596580086596,0.50037,0.09802,0.94127,0.36543,0.22992,0.06499,0.38009,0.06839,0.42886,-0.048770000000000036,0.08316,-0.014769999999999991,0.004632043523464507,0.005100153775046846,148710
0.84,-1.31,x1 = 0.84; x2 = -1.31,1.7,-0.9,x1 = 1.7; x2 = -0.9,0.07383785802248076,0.926162141977519,0.46971875798522716,0.5302812420147728,0.12830181305701815,0.8716981869429817,0.08467479809906964,0.9153252019009305,0.10516722537972015,0.8948327746202798,0.99735,0.24908,0.55276,0.41844,0.11184,0.0775,0.38009,0.06839,0.48153,-0.10144000000000003,0.09363,-0.02524,0.005756536536898983,0.0064021586696755076,148740
1.3,-0.79,x1 = 1.3; x2 = -0.79,1.7,-0.9,x1 = 1.7; x2 = -0.9,0.07383785802248076,0.926162141977519,0.09559918536491332,0.9044008146350869,0.2568802660122797,0.7431197339877202,0.06721541667642233,0.9327845833235777,0.08534722176528933,0.914652778234711,0.45489,0.08646,0.822,0.35545,0.19089,0.0627,0.38009,0.06839,0.40005,-0.019960000000000033,0.07495,-0.006559999999999996,0.000885594770001814,0.000925531586931273,148770
2.06,-0.65,x1 = 2.06; x2 = -0.65,1.7,-0.9,x1 = 1.7; x2 = -0.9,0.07383785802248076,0.926162141977519,0.06091761500623809,0.9390823849937618,0.3674732715471576,0.6325267284528423,0.07514053229600706,0.9248594677039929,0.09294874555942763,0.9070512544405722,0.33108,0.05721,0.94871,0.38482,0.23244,0.06949,0.38009,0.06839,0.41917,-0.039080000000000004,0.07942,-0.011029999999999998,0.0023150645004495277,0.0024822842092652175,148800
1.86,-0.94,x1 = 1.86; x2 = -0.94,1.7,-0.9,x1 = 1.7; x2 = -0.9,0.07383785802248076,0.926162141977519,0.08187639707645686,0.9181236029235432,0.5302404676551336,0.46975953234486656,0.04131486947572079,0.9586851305242794,0.08134633589310258,0.9186536641068976,0.40876,0.07517,0.99736,0.24829,0.24909,0.03961,0.38009,0.06839,0.30962,0.07046999999999998,0.05676,0.011630000000000008,0.0003883102937918123,0.0003999622922313383,148830
0.04,0.15,x1 = 0.04; x2 = 0.15,1.7,-0.9,x1 = 1.7; x2 = -0.9,0.07383785802248076,0.926162141977519,0.11404593697317819,0.8859540630268217,0.12016820294846584,0.8798317970515341,0.0926613700699191,0.907338629930081,0.09579841259871757,0.9042015874012823,0.512,0.10104,0.52984,0.44529,0.10573,0.08408,0.38009,0.06839,0.45493,-0.07484000000000002,0.08655,-0.018159999999999996,0.0029996041570761814,0.00324535216459872,148860
2.07,-0.95,x1 = 2.07; x2 = -0.95,1.7,-0.9,x1 = 1.7; x2 = -0.9,0.07383785802248076,0.926162141977519,0.0796783993645376,0.9203216006354623,0.43772422514920617,0.5622757748507938,0.04846395135274083,0.9515360486472589,0.07947958690504484,0.9205204130949549,0.40104,0.07333,0.98878,0.27984,0.24612,0.04612,0.38009,0.06839,0.33633,0.043759999999999966,0.06206,0.006330000000000009,0.0002224013402130848,0.00022746324311790755,148890
3.08,-1.95,x1 = 3.08; x2 = -1.95,1.7,-0.9,x1 = 1.7; x2 = -0.9,0.07383785802248076,0.926162141977519,0.1621345330027087,0.8378654669972911,0.290225399348797,0.7097746006512031,0.08279138569645317,0.9172086143035468,0.11642360262885341,0.8835763973711463,0.63939,0.13585,0.86901,0.41194,0.20599,0.07594,0.38009,0.06839,0.48605,-0.10596,0.09703,-0.02864,0.009972815631065599,0.011423764219969747,148920
0.04,-1.95,x1 = 0.04; x2 = -1.95,1.7,-0.9,x1 = 1.7; x2 = -0.9,0.07383785802248076,0.926162141977519,0.5713291963319956,0.4286708036680043,0.10056933513903883,0.8994306648609612,0.08561366552608023,0.9143863344739198,0.0941582762266587,0.9058417237733413,0.98527,0.24491,0.4708,0.42166,0.09046,0.07828,0.38009,0.06839,0.44974,-0.06964999999999999,0.08524,-0.01684999999999999,0.0025962581648498358,0.0027945516807903366,148950
1.64,-0.99,x1 = 1.64; x2 = -0.99,1.7,-0.9,x1 = 1.7; x2 = -0.9,0.07383785802248076,0.926162141977519,0.08667796236404547,0.9133220376359544,0.48159874276212716,0.5184012572378729,0.040850202148713675,0.9591497978512862,0.07905338756401109,0.9209466124359886,0.42528,0.07916,0.99902,0.24618,0.24966,0.03918,0.38009,0.06839,0.31143,0.06866,0.05742,0.010970000000000008,0.0001907008198289116,0.0001947220451705995,148980
1.75,-0.95,x1 = 1.75; x2 = -0.95,1.7,-0.9,x1 = 1.7; x2 = -0.9,0.07383785802248076,0.926162141977519,0.077272302920779,0.9227276970792209,0.5989436923762541,0.4010563076237458,0.034687624984388245,0.9653123750156117,0.07828899074877999,0.9217110092512198,0.39249,0.0713,0.97157,0.21738,0.24021,0.03348,0.38009,0.06839,0.27566,0.10442999999999997,0.04945,0.018940000000000005,0.0001397340236959973,0.00014225854984337323,149010
0.04,-0.91,x1 = 0.04; x2 = -0.91,1.7,-0.9,x1 = 1.7; x2 = -0.9,0.07383785802248076,0.926162141977519,0.6560859062800979,0.34391409371990206,0.08542893255553671,0.9145710674444633,0.08417676697422295,0.9158232330257772,0.08499829516445194,0.9150017048355481,0.92852,0.22564,0.42103,0.41673,0.07813,0.07709,0.38009,0.06839,0.41955,-0.039459999999999995,0.07777,-0.00938,0.0008348363137392501,0.0008714048888109598,149040
