z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.04,-0.3,x1 = -1.04; x2 = -0.3,0.5,-0.5,x1 = 0.5; x2 = -0.5,0.432431039319466,0.567568960680534,0.9430589504423127,0.05694104955768723,0.3923715501526407,0.6076284498473593,0.39428372890290236,0.6057162710970977,0.39248043161762247,0.6075195683823775,0.31518,0.0537,0.96631,0.96751,0.23842,0.23882,0.98679,0.24543,0.96638,0.020409999999999928,0.23844,0.006989999999999996,0.0033109678216559912,0.0032792170762785955,94340
-0.24,-0.04,x1 = -0.24; x2 = -0.04,0.5,-0.5,x1 = 0.5; x2 = -0.5,0.432431039319466,0.567568960680534,0.27498967115413125,0.7250103288458687,0.4364507168761126,0.5635492831238874,0.38906963182141396,0.6109303681785859,0.40209894081953146,0.5979010591804684,0.84853,0.19937,0.98832,0.9642,0.24596,0.23769,0.98679,0.24543,0.97083,0.015959999999999974,0.23996,0.005470000000000003,0.0018990529357568245,0.0018860203580347429,94370
0.57,-0.37,x1 = 0.57; x2 = -0.37,0.5,-0.5,x1 = 0.5; x2 = -0.5,0.432431039319466,0.567568960680534,0.35449252104566364,0.6455074789543362,0.49711044597679405,0.5028895540232059,0.3146606288831494,0.6853393711168506,0.3793377245089956,0.6206622754910042,0.93802,0.22883,0.99998,0.89848,0.24999,0.21565,0.98679,0.24543,0.93446,0.05232999999999999,0.22782,0.017610000000000015,0.005891960285920948,0.005810910672816062,94400
-0.34,-0.84,x1 = -0.34; x2 = -0.84,0.5,-0.5,x1 = 0.5; x2 = -0.5,0.432431039319466,0.567568960680534,0.909972811892586,0.09002718810741397,0.3831663128927794,0.6168336871072208,0.3885851027161574,0.6114148972838426,0.3836541513035232,0.6163458486964769,0.43656,0.08192,0.96025,0.96388,0.23635,0.23759,0.98679,0.24543,0.96058,0.026209999999999956,0.23646,0.008970000000000006,0.004960153398550916,0.0048989901059345725,94430
0.67,-0.19,x1 = 0.67; x2 = -0.19,0.5,-0.5,x1 = 0.5; x2 = -0.5,0.432431039319466,0.567568960680534,0.35502163615033316,0.644978363849667,0.4483955306278536,0.5516044693721465,0.3798029703329888,0.6201970296670113,0.4041548133166122,0.595845186683388,0.93847,0.22898,0.9923,0.9579,0.24734,0.23555,0.98679,0.24543,0.97011,0.016679999999999917,0.23974,0.005690000000000001,0.0016486688928057935,0.0016382580757921573,94460
0.29,-0.39,x1 = 0.29; x2 = -0.39,0.5,-0.5,x1 = 0.5; x2 = -0.5,0.432431039319466,0.567568960680534,0.1424861190993289,0.8575138809006709,0.43599472609396867,0.5640052739060313,0.37852425218458446,0.6214757478154156,0.3867129969747318,0.6132870030252682,0.59071,0.12218,0.98815,0.95699,0.2459,0.23524,0.98679,0.24543,0.96143,0.025359999999999938,0.23676,0.008670000000000011,0.0043498699987973705,0.004300478324422034,94490
0.62,-0.4,x1 = 0.62; x2 = -0.4,0.5,-0.5,x1 = 0.5; x2 = -0.5,0.432431039319466,0.567568960680534,0.3594941840872787,0.6405058159127213,0.5002313853681073,0.49976861463189276,0.32355059392043917,0.6764494060795609,0.3870663108858132,0.6129336891141868,0.94226,0.23026,1.0,0.9082,0.25,0.21887,0.98679,0.24543,0.9412,0.04558999999999991,0.23006,0.015370000000000023,0.004282036950790241,0.004233890651236354,94520
0.52,-0.39,x1 = 0.52; x2 = -0.39,0.5,-0.5,x1 = 0.5; x2 = -0.5,0.432431039319466,0.567568960680534,0.3386036202126168,0.6613963797873831,0.5122459317666134,0.48775406823338663,0.29170140562006747,0.7082985943799326,0.366378580591364,0.6336214194086359,0.92348,0.22395,0.99957,0.87091,0.24985,0.20661,0.98679,0.24543,0.91447,0.07231999999999994,0.22125,0.024180000000000007,0.009194588370527813,0.009025657537805758,94550
0.5,-0.42,x1 = 0.5; x2 = -0.42,0.5,-0.5,x1 = 0.5; x2 = -0.5,0.432431039319466,0.567568960680534,0.31543795684425374,0.6845620431557462,0.6416747384085407,0.35832526159145933,0.20479107196879828,0.7952089280312017,0.3426007630891771,0.6573992369108228,0.89935,0.21594,0.94128,0.73141,0.22993,0.16285,0.98679,0.24543,0.79761,0.1891799999999999,0.18401,0.06142,0.017302140670067648,0.016814167175159947,94580
0.96,0.43,x1 = 0.96; x2 = 0.43,0.5,-0.5,x1 = 0.5; x2 = -0.5,0.432431039319466,0.567568960680534,0.9632297103676211,0.03677028963237898,0.36245471847026733,0.6375452815297326,0.44183713800728197,0.558162861992718,0.3653736330283624,0.6346263669716375,0.22728,0.03542,0.9447,0.99022,0.23108,0.24662,0.98679,0.24543,0.94637,0.0404199999999999,0.23165,0.013780000000000014,0.009482869572099373,0.009305043410234706,94610
