z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-2.34,-1.98,x1 = -2.34; x2 = -1.98,-0.9,-1.3,x1 = -0.9; x2 = -1.3,0.896266299125255,0.10373370087474498,0.6687389551932522,0.3312610448067478,0.9404737245982856,0.05952627540171438,0.4051022786091929,0.5948977213908071,0.7631260200402394,0.2368739799597606,0.91621,0.22153,0.32556,0.97386,0.05598,0.24099,0.48072,0.09297,0.54032,-0.05960000000000004,0.11727,-0.024300000000000002,0.058479480010585214,0.07286548481849293,28100
-0.4,-0.83,x1 = -0.4; x2 = -0.83,-0.9,-1.3,x1 = -0.9; x2 = -1.3,0.896266299125255,0.10373370087474498,0.9112879812179789,0.088712018782021,0.9148493249585414,0.08515067504145866,0.4962084195050733,0.5037915804949267,0.877710845091031,0.122289154908969,0.43216,0.08084,0.42007,0.99996,0.0779,0.24999,0.48072,0.09297,0.47151,0.009209999999999996,0.09317,-0.00020000000000000573,0.0016796699648842957,0.001762026966143384,28130
-1.01,-1.09,x1 = -1.01; x2 = -1.09,-0.9,-1.3,x1 = -0.9; x2 = -1.3,0.896266299125255,0.10373370087474498,0.8591815528356183,0.14081844716438177,0.9516694071445813,0.04833059285541875,0.319850178459626,0.6801498215403741,0.8626976044725685,0.13730239552743156,0.58638,0.12099,0.27926,0.90422,0.04599,0.21755,0.48072,0.09297,0.36727,0.11345,0.07015,0.022819999999999993,0.005130838764364383,0.005561866748946202,28160
-0.71,-1.13,x1 = -0.71; x2 = -1.13,-0.9,-1.3,x1 = -0.9; x2 = -1.3,0.896266299125255,0.10373370087474498,0.919270099925428,0.08072990007457212,0.9561533954996936,0.043846604500306384,0.35413773576726826,0.6458622642327317,0.9075527314461673,0.0924472685538327,0.40475,0.07421,0.25966,0.93771,0.04192,0.22872,0.48072,0.09297,0.3144,0.16631999999999997,0.057,0.035969999999999995,0.0007329834755450664,0.0007083247161717848,28190
0.17,-2.09,x1 = 0.17; x2 = -2.09,-0.9,-1.3,x1 = -0.9; x2 = -1.3,0.896266299125255,0.10373370087474498,0.5148410538259871,0.48515894617401284,0.9098641360181106,0.09013586398188934,0.8079202523170904,0.19207974768290959,0.8604051488328375,0.13959485116716244,0.99936,0.24978,0.43692,0.7058,0.08201,0.15519,0.48072,0.09297,0.56737,-0.08665000000000006,0.11751,-0.024540000000000006,0.005797987529666603,0.006314168201781226,28220
-0.18,-1.15,x1 = -0.18; x2 = -1.15,-0.9,-1.3,x1 = -0.9; x2 = -1.3,0.896266299125255,0.10373370087474498,0.8582635716944867,0.14173642830551325,0.9409781779081661,0.05902182209183401,0.38367518541873663,0.6163248145812635,0.86198804226874,0.13801195773126002,0.58877,0.12165,0.32355,0.9606,0.05554,0.23647,0.48072,0.09297,0.41384,0.06688,0.08118,0.011789999999999995,0.005333611499483484,0.005790007261021926,28250
-0.78,-1.35,x1 = -0.78; x2 = -1.35,-0.9,-1.3,x1 = -0.9; x2 = -1.3,0.896266299125255,0.10373370087474498,0.8961629221484388,0.1038370778515613,0.9648062196917581,0.03519378030824194,0.297182053834401,0.7028179461655991,0.8954820772060441,0.10451792279395601,0.48104,0.09305,0.2198,0.87782,0.03396,0.20886,0.48072,0.09297,0.28813,0.19258999999999998,0.05212,0.04085,3.292777006269664e-06,3.3000908515547125e-06,28280
-0.92,-1.83,x1 = -0.92; x2 = -1.83,-0.9,-1.3,x1 = -0.9; x2 = -1.3,0.896266299125255,0.10373370087474498,0.8981509650296291,0.10184903497037105,0.9659072848608764,0.03409271513912358,0.274989518852146,0.725010481147854,0.8955379771490026,0.10446202285099743,0.47483,0.09148,0.21452,0.84853,0.03293,0.19937,0.48072,0.09297,0.27909,0.20162999999999998,0.04988,0.043089999999999996,2.840980329583075e-06,2.8468421878187575e-06,28310
-0.85,-1.79,x1 = -0.85; x2 = -1.79,-0.9,-1.3,x1 = -0.9; x2 = -1.3,0.896266299125255,0.10373370087474498,0.895706062292261,0.10429393770773913,0.9641591570693523,0.035840842930647814,0.32330436429095893,0.6766956357090411,0.8973218872316165,0.10267811276838365,0.48246,0.09342,0.22289,0.90794,0.03456,0.21878,0.48072,0.09297,0.29434,0.18638,0.05377,0.0392,6.028645218136017e-06,6.010484219852669e-06,28340
-1.2,-2.13,x1 = -1.2; x2 = -2.13,-0.9,-1.3,x1 = -0.9; x2 = -1.3,0.896266299125255,0.10373370087474498,0.7982048866074833,0.2017951133925166,0.9495836333596547,0.05041636664034529,0.2899809594595565,0.7100190405404436,0.8164790369859771,0.18352096301402276,0.7255,0.16107,0.28816,0.8687,0.04787,0.20589,0.48072,0.09297,0.40531,0.07540999999999998,0.07976,0.01321,0.024384320554616562,0.02857353271192173,28370
