z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.28,0.42,x1 = -1.28; x2 = 0.42,-1.1,0.9,x1 = -1.1; x2 = 0.9,0.8137068543244036,0.18629314567559666,0.9280258940697781,0.07197410593022205,0.8384427635692566,0.16155723643074338,0.5976253766766231,0.40237462332337703,0.821110147455207,0.17888985254479306,0.37325,0.06679,0.63802,0.97232,0.13546,0.24047,0.69365,0.15159,0.66208,0.03156999999999999,0.14302,0.008569999999999994,0.0001845962902044234,0.0001826685647444825,23960
-2.49,0.43,x1 = -2.49; x2 = 0.43,-1.1,0.9,x1 = -1.1; x2 = 0.9,0.8137068543244036,0.18629314567559666,0.812680873188944,0.18731912681105603,0.8593550949073089,0.14064490509269095,0.5918652562937297,0.40813474370627023,0.8092491319073829,0.19075086809261693,0.69583,0.15223,0.58593,0.97551,0.12086,0.24156,0.69365,0.15159,0.65891,0.03473999999999999,0.14347,0.008120000000000016,6.475270402911577e-05,6.514571616926708e-05,23990
-0.9,0.43,x1 = -0.9; x2 = 0.43,-1.1,0.9,x1 = -1.1; x2 = 0.9,0.8137068543244036,0.18629314567559666,0.9570186376474223,0.04298136235257753,0.7298044101105836,0.2701955898894163,0.6633704517182764,0.33662954828172353,0.7269489880724077,0.27305101192759207,0.2558,0.04113,0.84175,0.92156,0.19719,0.22331,0.69365,0.15159,0.84518,-0.15153000000000005,0.19831,-0.046719999999999984,0.020513664589987546,0.022438507763018825,24020
-0.32,1.64,x1 = -0.32; x2 = 1.64,-1.1,0.9,x1 = -1.1; x2 = 0.9,0.8137068543244036,0.18629314567559666,0.808793366134289,0.19120663386571096,0.7950384244600551,0.20496157553994482,0.5711687863926735,0.42883121360732634,0.752233064540456,0.24776693545954384,0.70399,0.15465,0.73174,0.98534,0.16295,0.24494,0.69365,0.15159,0.78023,-0.08657999999999999,0.17863,-0.02704000000000001,0.010795237661692589,0.011564071369539602,24050
-3.07,1.35,x1 = -3.07; x2 = 1.35,-1.1,0.9,x1 = -1.1; x2 = 0.9,0.8137068543244036,0.18629314567559666,0.5314882480918409,0.4685117519081592,0.8545159378475196,0.1454840621524805,0.5766728017116218,0.42332719828837817,0.724343163380833,0.27565683661916707,0.99714,0.24901,0.59842,0.98297,0.12432,0.24412,0.69365,0.15159,0.77859,-0.08494000000000002,0.18045,-0.028859999999999997,0.021666289124041296,0.023745672905939486,24080
-1.35,0.7,x1 = -1.35; x2 = 0.7,-1.1,0.9,x1 = -1.1; x2 = 0.9,0.8137068543244036,0.18629314567559666,0.8495783527312495,0.15042164726875049,0.8736816061226846,0.1263183938773153,0.5376885300436719,0.46231146995632805,0.8231409741479849,0.17685902585201502,0.61089,0.12779,0.54725,0.9959,0.11036,0.24858,0.69365,0.15159,0.61474,0.07891000000000004,0.13115,0.020440000000000014,0.0003015323773671759,0.00029749500107866325,24110
-1.51,0.56,x1 = -1.51; x2 = 0.56,-1.1,0.9,x1 = -1.1; x2 = 0.9,0.8137068543244036,0.18629314567559666,0.8259083796700784,0.17409162032992148,0.8703730950304237,0.12962690496957646,0.5783434644238431,0.4216565355761568,0.8195331834537756,0.18046681654622443,0.66698,0.14378,0.55641,0.98222,0.11282,0.24386,0.69365,0.15159,0.63054,0.06311,0.13563,0.015960000000000002,0.00011381462463554062,0.00011288367250481338,24140
-2.24,1.08,x1 = -2.24; x2 = 1.08,-1.1,0.9,x1 = -1.1; x2 = 0.9,0.8137068543244036,0.18629314567559666,0.39362731624315234,0.6063726837568476,0.8730672473987043,0.12693275260129563,0.5066040536278543,0.4933959463721457,0.6508539770937682,0.34914602290623165,0.9671,0.23868,0.54897,0.99987,0.11082,0.24996,0.69365,0.15159,0.82238,-0.12873,0.19519,-0.0436,0.0646892990178089,0.07397725730310203,24170
-1.49,0.94,x1 = -1.49; x2 = 0.94,-1.1,0.9,x1 = -1.1; x2 = 0.9,0.8137068543244036,0.18629314567559666,0.8542498397282987,0.14575016027170132,0.9338805003629899,0.06611949963701018,0.3733718629219441,0.626628137078056,0.8521862766222845,0.14781372337771553,0.5991,0.12451,0.35127,0.95323,0.06175,0.23397,0.69365,0.15159,0.43901,0.25464,0.08685,0.06474,0.00550509220943779,0.005175779410141745,24200
-1.5,1.09,x1 = -1.5; x2 = 1.09,-1.1,0.9,x1 = -1.1; x2 = 0.9,0.8137068543244036,0.18629314567559666,0.41271102956283423,0.5872889704371658,0.8827806924486173,0.11721930755138259,0.4487421476593627,0.5512578523406373,0.6278746423492902,0.37212535765070964,0.9779,0.24238,0.52131,0.99241,0.10348,0.24737,0.69365,0.15159,0.79798,-0.10433000000000003,0.18799,-0.03639999999999999,0.08206338603944133,0.09469444097213298,24230
-2.74,1.66,x1 = -2.74; x2 = 1.66,-1.1,0.9,x1 = -1.1; x2 = 0.9,0.8137068543244036,0.18629314567559666,0.42987050012804595,0.5701294998719542,0.8613683848777989,0.1386316151222012,0.5732785774505718,0.4267214225494282,0.6971198870511064,0.3028801129488937,0.98576,0.24508,0.58064,0.98445,0.11941,0.24463,0.69365,0.15159,0.81086,-0.11721000000000004,0.1908,-0.039209999999999995,0.035292512338362794,0.03939990131271384,24260
0.16,1.95,x1 = 0.16; x2 = 1.95,-1.1,0.9,x1 = -1.1; x2 = 0.9,0.8137068543244036,0.18629314567559666,0.7888937545908389,0.21110624540916118,0.7931692538325964,0.20683074616740363,0.7028447371243073,0.2971552628756927,0.7741011842419125,0.22589881575808762,0.74359,0.16654,0.73538,0.87779,0.16405,0.20885,0.69365,0.15159,0.76544,-0.07179000000000002,0.17351,-0.021919999999999995,0.00469107274632171,0.0049197687988246155,24290
-1.37,0.92,x1 = -1.37; x2 = 0.92,-1.1,0.9,x1 = -1.1; x2 = 0.9,0.8137068543244036,0.18629314567559666,0.83194400299943,0.16805599700057,0.9319883060539749,0.0680116939460253,0.36175179428187876,0.6382482057181212,0.836156640541988,0.16384335945801215,0.65324,0.13981,0.35846,0.94413,0.06339,0.23089,0.69365,0.15159,0.45689,0.23675999999999997,0.09154,0.060050000000000006,0.0017763443207926312,0.0017174358120113954,24320
-1.57,0.92,x1 = -1.57; x2 = 0.92,-1.1,0.9,x1 = -1.1; x2 = 0.9,0.8137068543244036,0.18629314567559666,0.8082929535470734,0.19170704645292647,0.922726029809097,0.0772739701909031,0.38762152081312634,0.6123784791868736,0.820142724845836,0.17985727515416403,0.70503,0.15496,0.3925,0.96325,0.0713,0.23737,0.69365,0.15159,0.50192,0.19172999999999996,0.10314,0.04845000000000001,0.00013911693078688583,0.00013785766275801244,24350
-1.81,0.45,x1 = -1.81; x2 = 0.45,-1.1,0.9,x1 = -1.1; x2 = 0.9,0.8137068543244036,0.18629314567559666,0.8697438572545749,0.1302561427454249,0.8619048274581298,0.13809517254187018,0.5426269867939242,0.4573730132060757,0.8203169274691219,0.17968307253087795,0.55814,0.11329,0.57923,0.99475,0.11902,0.24818,0.69365,0.15159,0.63335,0.06030000000000002,0.13584,0.015750000000000014,0.00014682326353729173,0.00014545754916181312,24380
