z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.16,1.3,x1 = 1.16; x2 = 1.3,0.7,1.3,x1 = 0.7; x2 = 1.3,0.8246758854604538,0.17532411453954624,0.5279000637959952,0.4720999362040049,0.8891201143703589,0.11087988562964099,0.5776210916238886,0.42237890837611125,0.7420614456041406,0.2579385543958595,0.99775,0.24922,0.50256,0.98254,0.09859,0.24397,0.66974,0.14459,0.72916,-0.05942000000000003,0.16722,-0.02263000000000001,0.01936144105579239,0.021255406662023413,107680
-0.58,1.75,x1 = -0.58; x2 = 1.75,0.7,1.3,x1 = 0.7; x2 = 1.3,0.8246758854604538,0.17532411453954624,0.7980958130032338,0.20190418699676607,0.8516585987137114,0.14834140128628862,0.7653678265931079,0.23463217340689213,0.8342361305233778,0.16576386947662228,0.72572,0.16114,0.60567,0.786,0.12634,0.17958,0.66974,0.14459,0.64208,0.027660000000000018,0.13709,0.007500000000000007,0.0003255260289114128,0.00032072828435952307,107710
0.6,1.56,x1 = 0.6; x2 = 1.56,0.7,1.3,x1 = 0.7; x2 = 1.3,0.8246758854604538,0.17532411453954624,0.7170792055679607,0.28292079443203927,0.9018217737710303,0.09817822622896961,0.5283678788116275,0.47163212118837256,0.7961639011253767,0.20383609887462323,0.8594,0.20288,0.46319,0.99768,0.08854,0.2492,0.66974,0.14459,0.61441,0.05532999999999999,0.13399,0.010599999999999998,0.00259870988446188,0.0027006775672136912,107740
1.5,2.04,x1 = 1.5; x2 = 2.04,0.7,1.3,x1 = 0.7; x2 = 1.3,0.8246758854604538,0.17532411453954624,0.25318409849531387,0.7468159015046861,0.8494394300296537,0.15056056997034611,0.688938461162785,0.311061538837215,0.7295747542729676,0.27042524572703236,0.81629,0.18908,0.61124,0.8944,0.12789,0.2143,0.66974,0.14459,0.82271,-0.15297000000000005,0.19242,-0.04783000000000001,0.02506804138940248,0.027797533103731675,107770
2.33,1.26,x1 = 2.33; x2 = 1.26,0.7,1.3,x1 = 0.7; x2 = 1.3,0.8246758854604538,0.17532411453954624,0.2541683756671543,0.7458316243328458,0.8688037004468716,0.1311962995531285,0.7112531542580804,0.28874684574191944,0.7512975206683585,0.24870247933164152,0.81782,0.18957,0.56071,0.8671,0.11398,0.20537,0.66974,0.14459,0.78923,-0.11948999999999999,0.18214,-0.03755,0.015553488729027676,0.016939161476214493,107800
-0.96,1.57,x1 = -0.96; x2 = 1.57,0.7,1.3,x1 = 0.7; x2 = 1.3,0.8246758854604538,0.17532411453954624,0.6575190834409551,0.3424809165590449,0.8475577167597004,0.1524422832402995,0.7884608370020512,0.21153916299794884,0.827318163214521,0.1726818367854789,0.92717,0.22519,0.61592,0.74441,0.1292,0.16679,0.66974,0.14459,0.65993,0.009809999999999985,0.14207,0.0025199999999999945,2.4336913231885315e-05,2.4239868232837306e-05,107830
1.73,1.64,x1 = 1.73; x2 = 1.64,0.7,1.3,x1 = 0.7; x2 = 1.3,0.8246758854604538,0.17532411453954624,0.2974234669622314,0.7025765330377686,0.8561505653808592,0.14384943461914088,0.6990600387780989,0.30093996122190136,0.7457824478272144,0.2542175521727857,0.87812,0.20896,0.59423,0.88244,0.12316,0.21038,0.66974,0.14459,0.79672,-0.12697999999999998,0.18444,-0.03985,0.01778414238183862,0.019462283529843874,107860
0.1,1.56,x1 = 0.1; x2 = 1.56,0.7,1.3,x1 = 0.7; x2 = 1.3,0.8246758854604538,0.17532411453954624,0.8151697987386519,0.18483020126134816,0.8635386056996556,0.1364613943003444,0.648247708284314,0.351752291715686,0.8237463458006419,0.17625365419935826,0.69053,0.15067,0.5749,0.93562,0.11784,0.22802,0.66974,0.14459,0.64157,0.02817000000000003,0.1382,0.006390000000000007,2.979720986273464e-06,2.98385576796476e-06,107890
0.49,0.88,x1 = 0.49; x2 = 0.88,0.7,1.3,x1 = 0.7; x2 = 1.3,0.8246758854604538,0.17532411453954624,0.9449792406897177,0.055020759310282275,0.8268048079774225,0.17319519202257744,0.7392099839507806,0.26079001604921936,0.8219852742478261,0.17801472575217384,0.30735,0.05199,0.66496,0.82794,0.1432,0.19278,0.66974,0.14459,0.67393,-0.004190000000000027,0.14593,-0.0013400000000000079,2.483570843999673e-05,2.493493385282092e-05,107920
0.4,2.11,x1 = 0.4; x2 = 2.11,0.7,1.3,x1 = 0.7; x2 = 1.3,0.8246758854604538,0.17532411453954624,0.691587431790161,0.3084125682098389,0.8747401618595438,0.1252598381404562,0.6264722801120246,0.37352771988797545,0.7981712268457748,0.2018287731542252,0.89133,0.21329,0.54429,0.95334,0.10957,0.234,0.66974,0.14459,0.67045,-0.0007099999999999884,0.14795,-0.003360000000000002,0.0022572196409393654,0.002340030223228217,107950
