z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.49,1.63,x1 = -1.49; x2 = 1.63,-0.7,1.5,x1 = -0.7; x2 = 1.5,0.7258193417216282,0.27418065827837174,0.41987471711262314,0.580125282887377,0.8685269759456464,0.13147302405435368,0.3705938762254989,0.629406123774501,0.5796633956115075,0.42033660438849263,0.9814,0.24358,0.56146,0.95113,0.11419,0.23325,0.8474,0.19901,0.78752,0.059880000000000044,0.18326,0.015749999999999986,0.04605427637691108,0.04925725548041876,43740
0.46,1.29,x1 = 0.46; x2 = 1.29,-0.7,1.5,x1 = -0.7; x2 = 1.5,0.7258193417216282,0.27418065827837174,0.8683885545174744,0.1316114454825254,0.7044452067178761,0.29555479328212386,0.5857885251767596,0.41421147482324033,0.6888286293440901,0.3111713706559099,0.56184,0.11429,0.87579,0.97866,0.2082,0.24264,0.8474,0.19901,0.88933,-0.04192999999999991,0.21273,-0.01372000000000001,0.0032672506999455175,0.003349100189369278,43770
-0.26,1.63,x1 = -0.26; x2 = 1.63,-0.7,1.5,x1 = -0.7; x2 = 1.5,0.7258193417216282,0.27418065827837174,0.746316164963515,0.25368383503648495,0.8717703832884522,0.1282296167115476,0.36209487292809567,0.6379051270719043,0.7424739451960594,0.2575260548039406,0.81706,0.18933,0.55256,0.94441,0.11179,0.23098,0.8474,0.19901,0.65197,0.19543,0.14203,0.05698,0.0007154955230209634,0.000706024237350656,43800
0.02,1.08,x1 = 0.02; x2 = 1.08,-0.7,1.5,x1 = -0.7; x2 = 1.5,0.7258193417216282,0.27418065827837174,0.8373181436263918,0.16268185637360816,0.6931555085922927,0.30684449140770725,0.6036426163694351,0.3963573836305649,0.6785933851161075,0.32140661488389244,0.64069,0.13622,0.8895,0.96878,0.21269,0.23926,0.8474,0.19901,0.9024,-0.05499999999999994,0.21701,-0.018000000000000016,0.0052596898967069775,0.00542276705707629,43830
1.25,0.83,x1 = 1.25; x2 = 0.83,-0.7,1.5,x1 = -0.7; x2 = 1.5,0.7258193417216282,0.27418065827837174,0.802016031842266,0.19798396815773397,0.6705179874241741,0.3294820125758259,0.6660692916469325,0.3339307083530674,0.6696372169810694,0.3303627830189307,0.71788,0.15879,0.9144,0.91889,0.22092,0.22242,0.8474,0.19901,0.91529,-0.06789,0.22122,-0.022210000000000008,0.0073672504463587266,0.007631647119183967,43860
-1.86,0.45,x1 = -1.86; x2 = 0.45,-0.7,1.5,x1 = -0.7; x2 = 1.5,0.7258193417216282,0.27418065827837174,0.8569169843471729,0.14308301565282713,0.7360638649836482,0.26393613501635177,0.5760401253116766,0.4239598746883234,0.7131671857353395,0.28683281426466045,0.59226,0.12261,0.83263,0.98325,0.19427,0.24422,0.8474,0.19901,0.85418,-0.006780000000000008,0.20142,-0.0024099999999999955,0.00039481005118462663,0.0003984492535397625,43890
-0.17,1.76,x1 = -0.17; x2 = 1.76,-0.7,1.5,x1 = -0.7; x2 = 1.5,0.7258193417216282,0.27418065827837174,0.7295110993562128,0.2704889006437872,0.8657518755448835,0.13424812445511644,0.4024121566807445,0.5975878433192556,0.7404236243647212,0.2595763756352789,0.84217,0.19732,0.56897,0.97234,0.11623,0.24048,0.8474,0.19901,0.67808,0.16932000000000003,0.14984,0.04916999999999999,0.0005483233973438157,0.0005419971873918353,43920
-2.36,2.55,x1 = -2.36; x2 = 2.55,-0.7,1.5,x1 = -0.7; x2 = 1.5,0.7258193417216282,0.27418065827837174,0.3782928697526827,0.6217071302473174,0.7899926352500226,0.21000736474997733,0.5558053313724424,0.44419466862755774,0.6443967186159358,0.35560328138406433,0.95683,0.23519,0.7415,0.991,0.1659,0.24689,0.8474,0.19901,0.89662,-0.04921999999999993,0.21625,-0.017240000000000005,0.015067977368323646,0.015792425419568712,43950
0.96,2.55,x1 = 0.96; x2 = 2.55,-0.7,1.5,x1 = -0.7; x2 = 1.5,0.7258193417216282,0.27418065827837174,0.6813123219595605,0.3186876780404395,0.7817065371115647,0.2182934628884353,0.6001208521849585,0.3998791478150416,0.7238374168169217,0.2761625831830783,0.90295,0.21713,0.75704,0.97088,0.17064,0.23998,0.8474,0.19901,0.82519,0.022210000000000063,0.19274,0.006269999999999998,9.839736302248107e-06,9.854402504482981e-06,43980
-0.53,0.45,x1 = -0.53; x2 = 0.45,-0.7,1.5,x1 = -0.7; x2 = 1.5,0.7258193417216282,0.27418065827837174,0.8510697179720838,0.14893028202791617,0.6999455168546473,0.30005448314535277,0.6512611282031792,0.34873887179682084,0.6926949371224274,0.3073050628775726,0.60716,0.12675,0.88136,0.93294,0.21002,0.22712,0.8474,0.19901,0.88904,-0.04164000000000001,0.21257,-0.013560000000000016,0.0026327482210188116,0.002692502170165506,44010
