z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.83,0.94,x1 = -1.83; x2 = 0.94,-1.5,0.3,x1 = -1.5; x2 = 0.3,0.8962088198194256,0.10379118018057436,0.7651896306208743,0.2348103693791256,0.9422703098587704,0.05772969014122966,0.5892008097120547,0.4107991902879453,0.8593659301128167,0.14063406988718322,0.7863,0.17967,0.31837,0.97692,0.0544,0.24204,0.4809,0.09302,0.473,0.007900000000000018,0.09846,-0.00544,0.006091893967168499,0.006646862571482462,4180
-1.33,0.81,x1 = -1.33; x2 = 0.81,-1.5,0.3,x1 = -1.5; x2 = 0.3,0.8962088198194256,0.10379118018057436,0.8602071989819947,0.13979280101800534,0.942453913323259,0.057546086676740923,0.5388418008842123,0.4611581991157877,0.8860318456006105,0.1139681543993894,0.5837,0.12025,0.31763,0.99564,0.05423,0.24849,0.4809,0.09302,0.41241,0.06849,0.08139,0.011630000000000001,0.000526772078800624,0.0005413890381880861,4210
-1.2,0.67,x1 = -1.2; x2 = 0.67,-1.5,0.3,x1 = -1.5; x2 = 0.3,0.8962088198194256,0.10379118018057436,0.7655322032113343,0.23446779678866575,0.9265376716572596,0.07346232834274033,0.5199943581208308,0.4800056418791693,0.8312163566332095,0.16878364336679058,0.78572,0.17949,0.37871,0.99885,0.06807,0.2496,0.4809,0.09302,0.52411,-0.04320999999999997,0.11063,-0.01761,0.017002501615371902,0.019492066699115476,4240
-1.49,1.23,x1 = -1.49; x2 = 1.23,-1.5,0.3,x1 = -1.5; x2 = 0.3,0.8962088198194256,0.10379118018057436,0.4169456072298158,0.5830543927701843,0.9295109017607786,0.07048909823922156,0.5743520753935009,0.42564792460649914,0.7224339879162343,0.27756601208376597,0.98,0.2431,0.36775,0.98399,0.06552,0.24447,0.4809,0.09302,0.72705,-0.24614999999999998,0.16986,-0.07684,0.09107839704765383,0.11731675746571399,4270
-1.39,0.51,x1 = -1.39; x2 = 0.51,-1.5,0.3,x1 = -1.5; x2 = 0.3,0.8962088198194256,0.10379118018057436,0.88332163308629,0.11667836691370996,0.9481426940676616,0.05185730593233835,0.48862470115498013,0.51137529884502,0.8945268850871442,0.10547311491285578,0.51974,0.10306,0.29423,0.99963,0.04917,0.24987,0.4809,0.09302,0.37653,0.10437000000000002,0.07259,0.020430000000000004,1.5062644806117936e-05,1.5134093008487611e-05,4300
-1.33,0.52,x1 = -1.33; x2 = 0.52,-1.5,0.3,x1 = -1.5; x2 = 0.3,0.8962088198194256,0.10379118018057436,0.8775588618526129,0.12244113814738702,0.949591346405013,0.050408653594986884,0.46914484288244757,0.5308551571175524,0.8907649296947774,0.10923507030522239,0.53634,0.10745,0.28813,0.99725,0.04787,0.24905,0.4809,0.09302,0.37496,0.10593999999999998,0.0725,0.02052000000000001,0.00015456481455932217,0.00015690218246301735,4330
-0.64,0.49,x1 = -0.64; x2 = 0.49,-1.5,0.3,x1 = -1.5; x2 = 0.3,0.8962088198194256,0.10379118018057436,0.9402789098298141,0.05972109017018586,0.8978492967502669,0.10215070324973301,0.8267391772709762,0.17326082272902377,0.8936025228928315,0.10639747710716842,0.32634,0.05615,0.47578,0.66511,0.09172,0.14324,0.4809,0.09302,0.48709,-0.006190000000000029,0.0948,-0.00177999999999999,3.598271903814407e-05,3.624621340229386e-05,4360
-2.11,0.81,x1 = -2.11; x2 = 0.81,-1.5,0.3,x1 = -1.5; x2 = 0.3,0.8962088198194256,0.10379118018057436,0.7213098513996534,0.2786901486003464,0.9342599811700936,0.06574001882990643,0.6660050113700388,0.3339949886299613,0.8594999637737347,0.14050003622626517,0.85366,0.20102,0.34982,0.91896,0.06142,0.22244,0.4809,0.09302,0.50843,-0.027530000000000054,0.10629,-0.01326999999999999,0.0060510919857429055,0.006600593585823142,4390
-0.79,0.88,x1 = -0.79; x2 = 0.88,-1.5,0.3,x1 = -1.5; x2 = 0.3,0.8962088198194256,0.10379118018057436,0.9575898330505705,0.04241016694942945,0.8948321031993641,0.10516789680063587,0.8158303996185616,0.1841696003814385,0.891481627761213,0.10851837223878705,0.25324,0.04061,0.48517,0.68911,0.09411,0.15025,0.4809,0.09302,0.49382,-0.012919999999999987,0.09649,-0.003470000000000001,0.00011700075636402428,0.00011854153900014552,4420
-1.87,0.53,x1 = -1.87; x2 = 0.53,-1.5,0.3,x1 = -1.5; x2 = 0.3,0.8962088198194256,0.10379118018057436,0.7548638589408494,0.24513614105915052,0.9468588706805141,0.05314112931948591,0.5029830122093721,0.497016987790628,0.8380488556255806,0.16195114437441932,0.80348,0.18504,0.29959,0.99997,0.05032,0.24999,0.4809,0.09302,0.47128,0.009620000000000017,0.09927,-0.006249999999999992,0.013954843697604809,0.01582368369233144,4450
0.14,-0.75,x1 = 0.14; x2 = -0.75,-1.5,0.3,x1 = -1.5; x2 = 0.3,0.8962088198194256,0.10379118018057436,0.5351508258662447,0.4648491741337553,0.8974058917345824,0.10259410826541766,0.8813238918345411,0.118676108165459,0.8899301873626291,0.110069812637371,0.99643,0.24876,0.47717,0.52554,0.09207,0.10459,0.4809,0.09302,0.49965,-0.01874999999999999,0.09789,-0.004869999999999999,0.00020467581889828824,0.00020823374963900056,4480
-0.69,-0.65,x1 = -0.69; x2 = -0.65,-1.5,0.3,x1 = -1.5; x2 = 0.3,0.8962088198194256,0.10379118018057436,0.9215863476012185,0.07841365239878148,0.8848481572937377,0.11515184270626241,0.7511395344165179,0.24886046558348202,0.8743635758167235,0.12563642418327647,0.39656,0.07226,0.51526,0.80947,0.10189,0.18693,0.4809,0.09302,0.53833,-0.05742999999999998,0.10856,-0.015539999999999998,0.002290612398109515,0.0024211528816901542,4510
-1.4,-0.09,x1 = -1.4; x2 = -0.09,-1.5,0.3,x1 = -1.5; x2 = 0.3,0.8962088198194256,0.10379118018057436,0.8984494285304448,0.10155057146955533,0.9356085939384352,0.06439140606156483,0.4310917975651467,0.5689082024348534,0.8843746249507387,0.11562537504926157,0.47389,0.09124,0.34464,0.98626,0.06025,0.24525,0.4809,0.09302,0.4098,0.0711,0.07904,0.013980000000000006,0.0007062285090075268,0.0007288703224887418,4540
-1.4,-0.19,x1 = -1.4; x2 = -0.19,-1.5,0.3,x1 = -1.5; x2 = 0.3,0.8962088198194256,0.10379118018057436,0.8897412157001531,0.11025878429984697,0.9313456876360424,0.06865431236395744,0.45995099551099694,0.5400490044890032,0.8793702819569343,0.12062971804306563,0.5007,0.0981,0.36088,0.99537,0.06394,0.2484,0.4809,0.09302,0.43084,0.05005999999999999,0.08428,0.008740000000000012,0.001394282968592505,0.0014566844879210401,4570
-0.87,-0.12,x1 = -0.87; x2 = -0.12,-1.5,0.3,x1 = -1.5; x2 = 0.3,0.8962088198194256,0.10379118018057436,0.9370444953963739,0.06295550460362616,0.8781938088798544,0.12180619112014553,0.7421166660034194,0.25788333399658064,0.8696270036850487,0.13037299631495125,0.33907,0.05899,0.53453,0.82354,0.10697,0.19138,0.4809,0.09302,0.55272,-0.07182,0.11228,-0.01926,0.0033176868709390607,0.003543813588440456,4600
