z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.79,-0.45,x1 = 2.79; x2 = -0.45,1.7,-0.5,x1 = 1.7; x2 = -0.5,0.03905731311593185,0.9609426868840683,0.07918688725787879,0.9208131127421211,0.2268535572127425,0.7731464427872576,0.044897352841252486,0.9551026471587475,0.05930589828268921,0.9406941017173106,0.39931,0.07292,0.77249,0.26431,0.17539,0.04288,0.23795,0.03753,0.30455,-0.06659999999999999,0.05337,-0.01584,0.004151559996525979,0.004737070594927405,149540
1.71,0.44,x1 = 1.71; x2 = 0.44,1.7,-0.5,x1 = 1.7; x2 = -0.5,0.03905731311593185,0.9609426868840683,0.6083174643798054,0.3916825356201947,0.12054024151560805,0.8794597584843918,0.05000236883759405,0.9499976311624057,0.09291178868782908,0.9070882113121709,0.96588,0.23827,0.53091,0.28641,0.10601,0.0475,0.23795,0.03753,0.43514,-0.19719000000000003,0.08309,-0.045559999999999996,0.02157456918827353,0.02820287843212447,149570
2.49,-0.52,x1 = 2.49; x2 = -0.52,1.7,-0.5,x1 = 1.7; x2 = -0.5,0.03905731311593185,0.9609426868840683,0.06818464779541085,0.9318153522045893,0.2636405147382741,0.7363594852617259,0.040971140704992706,0.9590288592950073,0.05615377354827661,0.9438462264517236,0.35911,0.06354,0.83219,0.24673,0.19413,0.03929,0.23795,0.03753,0.28665,-0.04870000000000002,0.04985,-0.012319999999999998,0.0030700786635081984,0.0034439336571888413,149600
1.46,-0.6,x1 = 1.46; x2 = -0.6,1.7,-0.5,x1 = 1.7; x2 = -0.5,0.03905731311593185,0.9609426868840683,0.05938775960093993,0.9406122403990599,0.24223366620971323,0.7577663337902868,0.039910531271196474,0.9600894687288035,0.051926048970633625,0.9480739510293662,0.32501,0.05586,0.79874,0.24188,0.18356,0.03832,0.23795,0.03753,0.27495,-0.03700000000000003,0.04695,-0.009419999999999998,0.0018325313549400254,0.0020058612118804987,149630
2.68,0.04,x1 = 2.68; x2 = 0.04,1.7,-0.5,x1 = 1.7; x2 = -0.5,0.03905731311593185,0.9609426868840683,0.15685994937442765,0.8431400506255724,0.1668028862329394,0.8331971137670605,0.05440511286229488,0.9455948871377051,0.07203582190301257,0.9279641780969874,0.62674,0.13225,0.65034,0.30482,0.13898,0.05145,0.23795,0.03753,0.35902,-0.12107000000000001,0.06518,-0.02765,0.00964940660262138,0.011689503210645658,149660
0.04,-0.43,x1 = 0.04; x2 = -0.43,1.7,-0.5,x1 = 1.7; x2 = -0.5,0.03905731311593185,0.9609426868840683,0.2849732169900993,0.7150267830099007,0.06234180285723521,0.9376581971427649,0.053144364144346354,0.9468556358556537,0.05576538784242757,0.9442346121575724,0.86214,0.20376,0.33667,0.29961,0.05846,0.05032,0.23795,0.03753,0.31017,-0.07222,0.05264,-0.015109999999999998,0.0029458163639921025,0.0032973789100858297,149690
0.04,-1.09,x1 = 0.04; x2 = -1.09,1.7,-0.5,x1 = 1.7; x2 = -0.5,0.03905731311593185,0.9609426868840683,0.6554740495640362,0.3445259504359638,0.05919770376157345,0.9408022962384266,0.05296907975684736,0.9470309202431526,0.057051781156436936,0.9429482188435632,0.92908,0.22583,0.32425,0.29888,0.05569,0.05016,0.23795,0.03753,0.31551,-0.07756000000000002,0.05378,-0.01625,0.0033651272343872204,0.003793658060148624,149720
1.39,-0.71,x1 = 1.39; x2 = -0.71,1.7,-0.5,x1 = 1.7; x2 = -0.5,0.03905731311593185,0.9609426868840683,0.08746834705764299,0.9125316529423569,0.16928506240820104,0.830714937591799,0.04315380113130107,0.9568461988686989,0.0541862940674872,0.9458137059325127,0.42796,0.07982,0.65607,0.25657,0.14063,0.04129,0.23795,0.03753,0.29151,-0.053559999999999997,0.04998,-0.012449999999999996,0.002462059524994677,0.0027312205564980468,149750
1.75,-1.55,x1 = 1.75; x2 = -1.55,1.7,-0.5,x1 = 1.7; x2 = -0.5,0.03905731311593185,0.9609426868840683,0.10564202336352355,0.8943579766364763,0.2665514026823178,0.7334485973176823,0.04265912289442865,0.9573408771055714,0.06631155634669338,0.9336884436533065,0.48663,0.09448,0.83647,0.25435,0.1955,0.04084,0.23795,0.03753,0.31585,-0.07790000000000002,0.05718,-0.01965,0.006973836528172458,0.008236920392216688,149780
0.04,-0.72,x1 = 0.04; x2 = -0.72,1.7,-0.5,x1 = 1.7; x2 = -0.5,0.03905731311593185,0.9609426868840683,0.6114170019027402,0.3885829980972599,0.05842174013978526,0.9415782598602147,0.05499490161373562,0.9450050983862643,0.0570901289513377,0.9429098710486623,0.96388,0.23759,0.32115,0.30725,0.05501,0.05197,0.23795,0.03753,0.31575,-0.07779999999999998,0.05383,-0.016300000000000002,0.003377963767186149,0.0038089277263522667,149810
