z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.88,-0.54,x1 = 0.88; x2 = -0.54,-0.5,-0.7,x1 = -0.5; x2 = -0.7,0.9197681611405862,0.0802318388594139,0.4496373034278034,0.5503626965721967,0.9076050090336274,0.09239499096637258,0.9175396086234582,0.08246039137654193,0.9130726420532518,0.08692735794674836,0.99267,0.24746,0.44441,0.41079,0.08386,0.07566,0.403,0.07379,0.42591,-0.022909999999999986,0.07935,-0.005560000000000009,0.0002892358787315967,0.00029634466184244156,47880
0.0,-0.12,x1 = 0.0; x2 = -0.12,-0.5,-0.7,x1 = -0.5; x2 = -0.7,0.9197681611405862,0.0802318388594139,0.2541885164825973,0.7458114835174027,0.9082947168763802,0.09170528312361977,0.9057204979762181,0.09427950202378188,0.9063748348595517,0.0936251651404482,0.81785,0.18958,0.44214,0.4506,0.0833,0.08539,0.403,0.07379,0.44845,-0.04544999999999999,0.08486,-0.01107000000000001,0.0011057046307643929,0.0011584032968285987,47910
0.69,-0.48,x1 = 0.69; x2 = -0.48,-0.5,-0.7,x1 = -0.5; x2 = -0.7,0.9197681611405862,0.0802318388594139,0.4154162716529705,0.5845837283470294,0.9032268599950506,0.09677314000494944,0.925238314123658,0.07476168587634205,0.9160943979158915,0.08390560208410852,0.97926,0.24285,0.45868,0.38345,0.08741,0.06917,0.403,0.07379,0.4147,-0.011699999999999988,0.07675,-0.0029600000000000043,8.898363596639971e-05,9.020114742209259e-05,47940
-0.14,-1.01,x1 = -0.14; x2 = -1.01,-0.5,-0.7,x1 = -0.5; x2 = -0.7,0.9197681611405862,0.0802318388594139,0.8678899097597789,0.13211009024022113,0.9322144087673303,0.06778559123266956,0.5816264663352604,0.41837353366473967,0.8858982040554961,0.11410179594450379,0.5632,0.11466,0.35761,0.98069,0.06319,0.24334,0.403,0.07379,0.43993,-0.03692999999999996,0.08699,-0.013200000000000003,0.006254031494619117,0.006944757394221998,47970
-0.47,-1.15,x1 = -0.47; x2 = -1.15,-0.5,-0.7,x1 = -0.5; x2 = -0.7,0.9197681611405862,0.0802318388594139,0.8969134617543106,0.10308653824568947,0.9335662530136519,0.06643374698634805,0.41768427265134933,0.5823157273486507,0.8803857655147715,0.1196142344852286,0.4787,0.09246,0.35247,0.98036,0.06202,0.24322,0.403,0.07379,0.4172,-0.01419999999999999,0.0807,-0.0069099999999999995,0.008209696963517005,0.00924114981192447,48000
-0.82,-1.44,x1 = -0.82; x2 = -1.44,-0.5,-0.7,x1 = -0.5; x2 = -0.7,0.9197681611405862,0.0802318388594139,0.9085869567198529,0.09141304328014732,0.9333442792344144,0.0666557207655857,0.5216782260439161,0.478321773956084,0.8957126324971442,0.10428736750285617,0.44117,0.08306,0.35332,0.99864,0.06221,0.24953,0.403,0.07379,0.41231,-0.009309999999999985,0.07933,-0.005540000000000003,0.003336516677102136,0.0036090796252320166,48030
-0.82,0.35,x1 = -0.82; x2 = 0.35,-0.5,-0.7,x1 = -0.5; x2 = -0.7,0.9197681611405862,0.0802318388594139,0.958768650115784,0.04123134988421586,0.9150389661358436,0.08496103386415652,0.8009149125051176,0.19908508749488246,0.9103334773503899,0.08966652264960999,0.24791,0.03953,0.41942,0.72009,0.07774,0.15945,0.403,0.07379,0.43182,-0.028819999999999957,0.08111,-0.007320000000000007,0.0005634666300957571,0.0005827314411601635,48060
-1.11,-1.75,x1 = -1.11; x2 = -1.75,-0.5,-0.7,x1 = -0.5; x2 = -0.7,0.9197681611405862,0.0802318388594139,0.7986270964460708,0.20137290355392917,0.9267011476224736,0.07329885237752626,0.6182324980680328,0.3817675019319672,0.8645839200063363,0.13541607999366345,0.72467,0.16082,0.37812,0.95928,0.06793,0.23602,0.403,0.07379,0.49515,-0.09214999999999995,0.10178,-0.02799,0.01491317330856795,0.017386436129118908,48090
-0.11,-0.47,x1 = -0.11; x2 = -0.47,-0.5,-0.7,x1 = -0.5; x2 = -0.7,0.9197681611405862,0.0802318388594139,0.6597522910474787,0.34024770895252143,0.9349914441558506,0.06500855584414952,0.65063035514387,0.34936964485613,0.8382382351042803,0.1617617648957199,0.92506,0.22448,0.34701,0.9335,0.06078,0.22731,0.403,0.07379,0.54656,-0.14356000000000002,0.11744,-0.04365000000000001,0.029113321774026077,0.035623357554151344,48120
-0.92,-1.27,x1 = -0.92; x2 = -1.27,-0.5,-0.7,x1 = -0.5; x2 = -0.7,0.9197681611405862,0.0802318388594139,0.9127985068928496,0.08720149310715056,0.9326889789309194,0.06731102106908073,0.5239760627415175,0.47602393725848247,0.897048602387026,0.10295139761297425,0.42706,0.0796,0.35581,0.99834,0.06278,0.24943,0.403,0.07379,0.41184,-0.008839999999999959,0.07906,-0.005270000000000011,0.003000137075640341,0.003232932413104763,48150
