z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.53,-0.81,x1 = -1.53; x2 = -0.81,-1.1,-0.3,x1 = -1.1; x2 = -0.3,0.9129909950203772,0.08700900497962288,0.8679487634846671,0.13205123651533282,0.934707358096843,0.06529264190315695,0.3713841044501676,0.6286158955498323,0.860319825894959,0.1396801741050409,0.56304,0.11461,0.34811,0.95173,0.06103,0.23346,0.42641,0.07944,0.42782,-0.0014099999999999668,0.0838,-0.004360000000000003,0.01306640844035923,0.014994974711296072,21200
-1.46,-0.21,x1 = -1.46; x2 = -0.21,-1.1,-0.3,x1 = -1.1; x2 = -0.3,0.9129909950203772,0.08700900497962288,0.8966069820212667,0.10339301797873335,0.9425930423712477,0.05740695762875214,0.3324334941546845,0.6675665058453155,0.8795068052325968,0.1204931947674031,0.47966,0.0927,0.31706,0.91739,0.05411,0.22192,0.42641,0.07944,0.37913,0.04727999999999999,0.07146,0.007980000000000001,0.0057851129166984865,0.006367852328970358,21230
-1.52,0.96,x1 = -1.52; x2 = 0.96,-1.1,-0.3,x1 = -1.1; x2 = -0.3,0.9129909950203772,0.08700900497962288,0.8032541638510441,0.19674583614895577,0.900812089081297,0.09918791091870287,0.7662095714532853,0.23379042854671478,0.8743296042028191,0.12567039579718062,0.71537,0.15804,0.46642,0.78456,0.08935,0.17913,0.42641,0.07944,0.52901,-0.10259999999999997,0.10701,-0.027569999999999997,0.00751489060431431,0.00837183054682978,21260
-1.9,-0.72,x1 = -1.9; x2 = -0.72,-1.1,-0.3,x1 = -1.1; x2 = -0.3,0.9129909950203772,0.08700900497962288,0.8630809264396279,0.1369190735603722,0.9194883195170304,0.08051168048296964,0.38920278486132487,0.6107972151386751,0.8468821153895045,0.15311788461049547,0.57611,0.11817,0.40398,0.96428,0.07403,0.23772,0.42641,0.07944,0.4807,-0.054290000000000005,0.09644,-0.017,0.019447337632223408,0.022886210971890364,21290
-3.0,-0.17,x1 = -3.0; x2 = -0.17,-1.1,-0.3,x1 = -1.1; x2 = -0.3,0.9129909950203772,0.08700900497962288,0.8130110501483502,0.18698894985164977,0.9173561783629431,0.0826438216370568,0.44930469147387786,0.5506953085261221,0.8298357223530536,0.17016427764694633,0.69513,0.15202,0.41143,0.99257,0.07581,0.24743,0.42641,0.07944,0.5201,-0.09369,0.1079,-0.02846,0.02882752826613732,0.03489027856927636,21320
-1.27,-0.39,x1 = -1.27; x2 = -0.39,-1.1,-0.3,x1 = -1.1; x2 = -0.3,0.9129909950203772,0.08700900497962288,0.9247792828498028,0.07522071715019722,0.9500610356950222,0.04993896430497792,0.28821478020776226,0.7117852197922377,0.9002764857140979,0.09972351428590226,0.38511,0.06956,0.28614,0.8664,0.04745,0.20515,0.42641,0.07944,0.32979,0.09661999999999998,0.05931,0.020129999999999995,0.0009367246203593454,0.0009757152740054367,21350
-0.84,-0.56,x1 = -0.84; x2 = -0.56,-1.1,-0.3,x1 = -1.1; x2 = -0.3,0.9129909950203772,0.08700900497962288,0.938298992095846,0.06170100790415407,0.9075382760410262,0.09246172395897384,0.5633136880743932,0.43668631192560686,0.8862992720180929,0.11370072798190725,0.33416,0.05789,0.44463,0.9884,0.08391,0.24599,0.42641,0.07944,0.47818,-0.05176999999999998,0.09391,-0.014469999999999997,0.003809699479063334,0.004123868795393264,21380
-1.21,-0.75,x1 = -1.21; x2 = -0.75,-1.1,-0.3,x1 = -1.1; x2 = -0.3,0.9129909950203772,0.08700900497962288,0.9133348749582251,0.08666512504177505,0.9404653228877559,0.05953467711224414,0.31039109279230537,0.6896089072076945,0.8858598609509336,0.1141401390490665,0.42524,0.07915,0.32559,0.89362,0.05599,0.21405,0.42641,0.07944,0.37482,0.051590000000000025,0.06969,0.009749999999999995,0.0039268466713795296,0.0042554316728078585,21410
0.53,-1.35,x1 = 0.53; x2 = -1.35,-1.1,-0.3,x1 = -1.1; x2 = -0.3,0.9129909950203772,0.08700900497962288,0.7061201399787558,0.2938798600212443,0.8976894133629599,0.1023105866370401,0.8364274845305083,0.16357251546949186,0.8796857662930476,0.12031423370695246,0.87368,0.20751,0.47628,0.64279,0.09184,0.13682,0.42641,0.07944,0.52521,-0.09879999999999994,0.10506,-0.025620000000000004,0.005728682564369418,0.006303050233005418,21440
-1.19,-0.01,x1 = -1.19; x2 = -0.01,-1.1,-0.3,x1 = -1.1; x2 = -0.3,0.9129909950203772,0.08700900497962288,0.9283877750445907,0.0716122249554094,0.9563500961493027,0.04364990385069725,0.29213021780416343,0.7078697821958366,0.908783832801396,0.09121616719860404,0.37191,0.06648,0.25878,0.87146,0.04174,0.20679,0.42641,0.07944,0.30266,0.12375000000000003,0.05356,0.025879999999999993,0.00010827391392694268,0.00010982240421655333,21470
