z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.09,0.44,x1 = -0.09; x2 = 0.44,-0.1,0.5,x1 = -0.1; x2 = 0.5,0.3408970033579112,0.6591029966420887,0.13604645649189678,0.8639535435081033,0.5177885980351152,0.48221140196488477,0.24062653640767767,0.7593734635923224,0.2783334527660793,0.7216665472339208,0.57379,0.11754,0.99909,0.79608,0.24968,0.18273,0.92567,0.22469,0.8237,0.10197,0.19184,0.03284999999999999,0.009350772834161344,0.00900811914249739,69040
0.18,0.19,x1 = 0.18; x2 = 0.19,-0.1,0.5,x1 = -0.1; x2 = 0.5,0.3408970033579112,0.6591029966420887,0.15975294044074484,0.8402470595592553,0.39054769534122513,0.609452304658775,0.30186371072118134,0.6981362892788187,0.31603123803423516,0.683968761965765,0.63372,0.13423,0.96515,0.88356,0.23802,0.21074,0.92567,0.22469,0.89659,0.029079999999999995,0.2151,0.009589999999999987,0.001411121975095398,0.0013930340896101887,69070
-0.84,0.79,x1 = -0.84; x2 = 0.79,-0.1,0.5,x1 = -0.1; x2 = 0.5,0.3408970033579112,0.6591029966420887,0.956232549745258,0.043767450254742025,0.27615229287180315,0.7238477071281968,0.33513888956420784,0.6648611104357921,0.2787339858082345,0.7212660141917654,0.25931,0.04185,0.85015,0.92009,0.19989,0.22282,0.92567,0.22469,0.85321,0.07245999999999997,0.20089,0.023799999999999988,0.009226472077558154,0.008890984390675788,69100
-0.02,0.6,x1 = -0.02; x2 = 0.6,-0.1,0.5,x1 = -0.1; x2 = 0.5,0.3408970033579112,0.6591029966420887,0.5643760786143031,0.43562392138569683,0.5149760331804949,0.485023966819505,0.20555332366831386,0.7944466763316861,0.3801840990970112,0.6198159009029887,0.98801,0.24586,0.99935,0.7329,0.24978,0.1633,0.92567,0.22469,0.88328,0.04239000000000004,0.21211,0.012580000000000008,0.003323285329145942,0.0033764426091153765,69130
0.78,-0.04,x1 = 0.78; x2 = -0.04,-0.1,0.5,x1 = -0.1; x2 = 0.5,0.3408970033579112,0.6591029966420887,0.6006166680446865,0.3993833319553135,0.3385472442472772,0.6614527557527228,0.30215776144589956,0.6978422385541003,0.32401389135793246,0.6759861086420675,0.97059,0.23988,0.92342,0.88391,0.22393,0.21086,0.92567,0.22469,0.90764,0.01802999999999999,0.21871,0.005980000000000013,0.0006450199579063863,0.0006395605082588005,69160
-1.36,-0.23,x1 = -1.36; x2 = -0.23,-0.1,0.5,x1 = -0.1; x2 = 0.5,0.3408970033579112,0.6591029966420887,0.9138447780589821,0.08615522194101795,0.31026939968536615,0.689730600314634,0.3386108082020011,0.6613891917979988,0.3127111600262379,0.6872888399737622,0.4235,0.07873,0.89348,0.92348,0.214,0.22395,0.92567,0.22469,0.89606,0.029610000000000025,0.21486,0.009830000000000005,0.0018197366728088527,0.0017929911680163897,69190
0.25,0.42,x1 = 0.25; x2 = 0.42,-0.1,0.5,x1 = -0.1; x2 = 0.5,0.3408970033579112,0.6591029966420887,0.29228775366720067,0.7077122463327994,0.379106371788578,0.6208936282114221,0.30675897049954626,0.6932410295004536,0.3279052299059769,0.6720947700940231,0.87166,0.20686,0.95741,0.8894,0.23538,0.21266,0.92567,0.22469,0.90928,0.016390000000000016,0.2193,0.005390000000000006,0.00038042133257251524,0.0003779773166950589,69220
-0.9,0.65,x1 = -0.9; x2 = 0.65,-0.1,0.5,x1 = -0.1; x2 = 0.5,0.3408970033579112,0.6591029966420887,0.9404831160798153,0.05951688392018473,0.30501821624190273,0.6949817837580972,0.34313290833353877,0.6568670916664613,0.3072866839467742,0.6927133160532257,0.32552,0.05597,0.88734,0.92779,0.21198,0.22539,0.92567,0.22469,0.88975,0.03591999999999995,0.21278,0.011910000000000004,0.0026034350108996504,0.0025569477838283602,69250
-0.15,0.42,x1 = -0.15; x2 = 0.42,-0.1,0.5,x1 = -0.1; x2 = 0.5,0.3408970033579112,0.6591029966420887,0.15683619059949638,0.8431638094005036,0.517710709835969,0.48228929016403094,0.20112212423196082,0.7988778757680391,0.25077467198537606,0.7492253280146239,0.62669,0.13224,0.99909,0.72417,0.24969,0.16067,0.92567,0.22469,0.76729,0.15837999999999997,0.17463,0.05005999999999999,0.02019348302612735,0.0190264520654259,69280
-0.19,0.36,x1 = -0.19; x2 = 0.36,-0.1,0.5,x1 = -0.1; x2 = 0.5,0.3408970033579112,0.6591029966420887,0.20139698504460002,0.7986030149553999,0.4670018690771028,0.5329981309228973,0.2420553870256974,0.7579446129743026,0.28735893030723964,0.7126410696927603,0.72471,0.16084,0.99686,0.79844,0.24891,0.18346,0.92567,0.22469,0.8384,0.08726999999999996,0.19664,0.02804999999999999,0.0067670101090800405,0.006561100256581305,69310
0.86,0.87,x1 = 0.86; x2 = 0.87,-0.1,0.5,x1 = -0.1; x2 = 0.5,0.3408970033579112,0.6591029966420887,0.9214029122135345,0.07859708778646539,0.2964013471599277,0.7035986528400722,0.3285949247851393,0.6714050752148607,0.29893166860669684,0.701068331393303,0.39722,0.07242,0.87685,0.91348,0.20855,0.22062,0.92567,0.22469,0.87973,0.04593999999999998,0.2095,0.015190000000000009,0.004098571048137767,0.004004554014659691,69340
-1.08,0.16,x1 = -1.08; x2 = 0.16,-0.1,0.5,x1 = -0.1; x2 = 0.5,0.3408970033579112,0.6591029966420887,0.9543742126702792,0.045625787329720724,0.3068160652883419,0.6931839347116582,0.3572863834319877,0.6427136165680124,0.3091188132904272,0.6908811867095728,0.26752,0.04354,0.88946,0.94041,0.21268,0.22963,0.92567,0.22469,0.89178,0.033889999999999976,0.21345,0.01124,0.0023224909336590632,0.002283526596546258,69370
-0.17,0.44,x1 = -0.17; x2 = 0.44,-0.1,0.5,x1 = -0.1; x2 = 0.5,0.3408970033579112,0.6591029966420887,0.18833199274665038,0.8116680072533496,0.50868645238707,0.49131354761293,0.20943550261430924,0.7905644973856908,0.2657940303163411,0.734205969683659,0.69797,0.15286,0.99978,0.7404,0.24992,0.16557,0.92567,0.22469,0.78925,0.13641999999999999,0.18146,0.04322999999999999,0.013711521606018337,0.013082852626640995,69400
1.53,0.84,x1 = 1.53; x2 = 0.84,-0.1,0.5,x1 = -0.1; x2 = 0.5,0.3408970033579112,0.6591029966420887,0.6408439886896725,0.3591560113103274,0.31987741413053494,0.6801225858694651,0.3224043569040399,0.6775956430959601,0.32078498081787643,0.6792150191821236,0.94198,0.23016,0.90425,0.90698,0.21756,0.21846,0.92567,0.22469,0.90523,0.020440000000000014,0.21788,0.0068100000000000105,0.0009184451253555527,0.0009090793546456741,69430
0.97,1.09,x1 = 0.97; x2 = 1.09,-0.1,0.5,x1 = -0.1; x2 = 0.5,0.3408970033579112,0.6591029966420887,0.8623771502062635,0.13762284979373657,0.29806987488934183,0.7019301251106582,0.3372624350787686,0.6627375649212314,0.3034636667133233,0.6965363332866767,0.57798,0.11868,0.87892,0.92217,0.20922,0.22352,0.92567,0.22469,0.88487,0.04079999999999995,0.21119,0.013500000000000012,0.0032436843419797606,0.003178328074879458,69460
