z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.32,-1.8,x1 = 0.32; x2 = -1.8,1.9,-1.5,x1 = 1.9; x2 = -1.5,0.12460362599472677,0.8753963740052733,0.5809172378014147,0.41908276219858526,0.1373282597506185,0.8626717402493815,0.1110124502508008,0.8889875497491992,0.12629975761594311,0.873700242384057,0.98102,0.24345,0.5772,0.50296,0.11847,0.09869,0.54245,0.10908,0.54609,-0.0036399999999999766,0.11018,-0.0011000000000000038,1.308565652876183e-05,1.3136268906201306e-05,156440
1.47,-0.84,x1 = 1.47; x2 = -0.84,1.9,-1.5,x1 = 1.9; x2 = -1.5,0.12460362599472677,0.8753963740052733,0.09356835632287148,0.9064316436771286,0.25631266279423237,0.7436873372057675,0.12220204007197151,0.8777979599280284,0.1347505506055302,0.8652494493944698,0.44827,0.08481,0.82113,0.53566,0.19062,0.10727,0.54245,0.10908,0.56237,-0.01992000000000005,0.11507,-0.005990000000000009,0.000451273278472818,0.0004614073335832379,156470
2.02,-1.14,x1 = 2.02; x2 = -1.14,1.9,-1.5,x1 = 1.9; x2 = -1.5,0.12460362599472677,0.8753963740052733,0.10148485018857212,0.8985151498114281,0.546988380558391,0.4530116194416089,0.07831633915711861,0.9216836608428813,0.12587945106629903,0.8741205489337012,0.47368,0.09119,0.99362,0.39622,0.24779,0.07218,0.54245,0.10908,0.45685,0.08560000000000001,0.09,0.01908,7.417998956895733e-06,7.439613069152662e-06,156500
1.9,-2.05,x1 = 1.9; x2 = -2.05,1.9,-1.5,x1 = 1.9; x2 = -1.5,0.12460362599472677,0.8753963740052733,0.15969798138115485,0.8403020186188451,0.6177595668161387,0.3822404331838613,0.05542794747694131,0.9445720525230585,0.1452311719522071,0.8547688280477928,0.63359,0.13419,0.95961,0.30902,0.23613,0.05236,0.54245,0.10908,0.41292,0.12952999999999998,0.08171,0.02736999999999999,0.001786551053933872,0.0018652420483662238,156530
2.65,-1.94,x1 = 2.65; x2 = -1.94,1.9,-1.5,x1 = 1.9; x2 = -1.5,0.12460362599472677,0.8753963740052733,0.14819027096094434,0.8518097290390558,0.4867535804754516,0.5132464195245484,0.07591991568239458,0.9240800843176056,0.1368014677879555,0.8631985322120448,0.60529,0.12623,0.99949,0.38764,0.24982,0.07016,0.54245,0.10908,0.47831,0.06413999999999997,0.09678,0.012299999999999991,0.0006465125401995293,0.0006638417936213961,156560
1.68,-1.96,x1 = 1.68; x2 = -1.96,1.9,-1.5,x1 = 1.9; x2 = -1.5,0.12460362599472677,0.8753963740052733,0.13511731801596738,0.8648826819840325,0.4940159964186065,0.5059840035813935,0.06512162192071945,0.9348783780792805,0.12307267951500986,0.87692732048499,0.57131,0.11686,0.9999,0.34745,0.24996,0.06088,0.54245,0.10908,0.43561,0.10683999999999999,0.08643,0.02264999999999999,1.0819912747764542e-05,1.07816949138583e-05,156590
1.57,-2.17,x1 = 1.57; x2 = -2.17,1.9,-1.5,x1 = 1.9; x2 = -1.5,0.12460362599472677,0.8753963740052733,0.14139068983447728,0.8586093101655228,0.4500580557849575,0.5499419442150425,0.08955611371943874,0.9104438862805612,0.14052773199475121,0.8594722680052488,0.58787,0.1214,0.99279,0.43499,0.24751,0.08154,0.54245,0.10908,0.51386,0.028590000000000004,0.10501,0.00406999999999999,0.0010850002714869345,0.0011224847611809897,156620
2.07,-2.02,x1 = 2.07; x2 = -2.02,1.9,-1.5,x1 = 1.9; x2 = -1.5,0.12460362599472677,0.8753963740052733,0.16161349382866633,0.8383865061713337,0.5267706900472368,0.47322930995276324,0.08000861146207812,0.919991388537922,0.1522113918923828,0.8477886081076174,0.63816,0.13549,0.99793,0.40221,0.24928,0.07361,0.54245,0.10908,0.49849,0.04396,0.102,0.007080000000000003,0.003115234588519686,0.0032946825137552087,156650
2.17,-0.87,x1 = 2.17; x2 = -0.87,1.9,-1.5,x1 = 1.9; x2 = -1.5,0.12460362599472677,0.8753963740052733,0.07306778497260535,0.9269322150273945,0.44456399559594945,0.5554360044040505,0.1097693280504062,0.8902306719495938,0.13423203282859883,0.865767967171401,0.37727,0.06773,0.99111,0.49922,0.24693,0.09772,0.54245,0.10908,0.53516,0.007290000000000019,0.10862,0.0004600000000000021,0.00040722934413981067,0.00041592270194693373,156680
3.34,-0.69,x1 = 3.34; x2 = -0.69,1.9,-1.5,x1 = 1.9; x2 = -1.5,0.12460362599472677,0.8753963740052733,0.11122893395941172,0.8887710660405883,0.36019335333750996,0.63980664666249,0.11934312944994659,0.8806568705500535,0.1461326430968459,0.8538673569031542,0.50361,0.09886,0.94284,0.52747,0.23045,0.1051,0.54245,0.10908,0.57367,-0.031220000000000026,0.11904,-0.00996000000000001,0.001939221527463831,0.0020281013365686766,156710
