z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.56,2.4,x1 = -1.56; x2 = 2.4,-1.5,1.5,x1 = -1.5; x2 = 1.5,0.3501222580117789,0.6498777419882211,0.31845566374727224,0.6815443362527277,0.7975244471750693,0.20247555282493074,0.14667048894221055,0.8533295110577894,0.353938618213795,0.6460613817862049,0.90269,0.21704,0.72685,0.60145,0.16148,0.12516,0.93418,0.22754,0.64138,0.29280000000000006,0.13673,0.09081,3.1899109445937286e-05,3.195180081457883e-05,6940
-2.12,1.07,x1 = -2.12; x2 = 1.07,-1.5,1.5,x1 = -1.5; x2 = 1.5,0.3501222580117789,0.6498777419882211,0.4042597287532039,0.5957402712467961,0.7339223991886692,0.2660776008113308,0.20018179518034823,0.7998182048196518,0.41595162698132326,0.5840483730186767,0.97339,0.24083,0.83578,0.72229,0.19528,0.16011,0.93418,0.22754,0.76817,0.16601,0.17433,0.05320999999999998,0.009085869763787113,0.00928625239698954,6970
-1.58,1.15,x1 = -1.58; x2 = 1.15,-1.5,1.5,x1 = -1.5; x2 = 1.5,0.3501222580117789,0.6498777419882211,0.4278044559086506,0.5721955440913493,0.8003149185744339,0.19968508142556604,0.13073397973199505,0.8692660202680049,0.41718368896028807,0.5828163110397119,0.98491,0.24479,0.7213,0.55945,0.15981,0.11364,0.93418,0.22754,0.62869,0.30549000000000004,0.13339,0.09414999999999998,0.009422707787844799,0.009633228247615741,7000
-0.57,0.93,x1 = -0.57; x2 = 0.93,-1.5,1.5,x1 = -1.5; x2 = 1.5,0.3501222580117789,0.6498777419882211,0.9704329420424624,0.029567057957537484,0.3403898630461254,0.6596101369538747,0.37402598636219414,0.6259740136378058,0.34138438425367845,0.6586156157463215,0.19222,0.02869,0.92519,0.95371,0.22452,0.23413,0.93418,0.22754,0.92603,0.00814999999999999,0.2248,0.0027399999999999924,0.00016910356189179035,0.00016843313825216227,7030
-2.45,1.27,x1 = -2.45; x2 = 1.27,-1.5,1.5,x1 = -1.5; x2 = 1.5,0.3501222580117789,0.6498777419882211,0.3897019860466869,0.6102980139533131,0.7448024031819422,0.25519759681805765,0.1894847550674394,0.8105152449325607,0.40589314542443633,0.5941068545755637,0.96461,0.23783,0.81941,0.70039,0.19007,0.15358,0.93418,0.22754,0.74677,0.18740999999999997,0.1678,0.05973999999999999,0.006559613636774916,0.006687790096509889,7060
-1.37,0.45,x1 = -1.37; x2 = 0.45,-1.5,1.5,x1 = -1.5; x2 = 1.5,0.3501222580117789,0.6498777419882211,0.9253704824113009,0.07462951758869892,0.4281595854090742,0.5718404145909257,0.3171050563613455,0.6828949436386547,0.41987163948020195,0.5801283605197978,0.38297,0.06906,0.98506,0.90121,0.24484,0.21655,0.93418,0.22754,0.9788,-0.04461999999999999,0.24273,-0.015190000000000009,0.010178247160463949,0.010411875419897187,7090
-1.97,2.38,x1 = -1.97; x2 = 2.38,-1.5,1.5,x1 = -1.5; x2 = 1.5,0.3501222580117789,0.6498777419882211,0.3606536515270143,0.6393463484729857,0.7213521153958654,0.2786478846041346,0.19493888578885438,0.8050611142111457,0.3847917392587515,0.6152082607412485,0.94322,0.23058,0.8536,0.71169,0.201,0.15694,0.93418,0.22754,0.76287,0.17130999999999996,0.17283,0.05470999999999998,0.002570023295718052,0.0026041630720033612,7120
-1.69,1.37,x1 = -1.69; x2 = 1.37,-1.5,1.5,x1 = -1.5; x2 = 1.5,0.3501222580117789,0.6498777419882211,0.40637264416893065,0.5936273558310693,0.7859812678756599,0.21401873212433994,0.1328481046733447,0.8671518953266555,0.39826355519828727,0.6017364448017127,0.97456,0.24123,0.74909,0.5652,0.16821,0.1152,0.93418,0.22754,0.63993,0.29425,0.13674,0.09079999999999999,0.004910844489876352,0.004996455811961481,7150
-3.09,1.54,x1 = -3.09; x2 = 1.54,-1.5,1.5,x1 = -1.5; x2 = 1.5,0.3501222580117789,0.6498777419882211,0.49099996713727234,0.5090000328627278,0.7814445255449227,0.21855547445507728,0.17716688709778133,0.8228331129022186,0.47386718771711633,0.5261328122828838,0.99977,0.24992,0.75752,0.67384,0.17079,0.14578,0.93418,0.22754,0.71493,0.21925000000000006,0.15806,0.06947999999999999,0.03131141181639495,0.03227804683935789,7180
-1.27,2.55,x1 = -1.27; x2 = 2.55,-1.5,1.5,x1 = -1.5; x2 = 1.5,0.3501222580117789,0.6498777419882211,0.356406770542451,0.643593229457549,0.703679690345165,0.2963203096548351,0.1960277530155963,0.8039722469844037,0.3769583405588466,0.6230416594411534,0.93966,0.22938,0.87675,0.71391,0.20851,0.1576,0.93418,0.22754,0.77195,0.16222999999999999,0.17574,0.051799999999999985,0.0015485840799669935,0.0015650226719599453,7210
