z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.33,-0.8,x1 = -0.33; x2 = -0.8,-1.1,-1.1,x1 = -1.1; x2 = -1.1,0.7102374409591363,0.28976255904086395,0.9071673038164627,0.09283269618353718,0.7251207057567024,0.2748792942432975,0.3805337556940649,0.6194662443059352,0.6931317701127258,0.306868229887274,0.44585,0.08421,0.84838,0.95842,0.19932,0.23573,0.86841,0.2058,0.8586,0.009809999999999985,0.2027,0.0031000000000000194,0.0006952310276290632,0.000702915067077866,19360
-2.84,-1.04,x1 = -2.84; x2 = -1.04,-1.1,-1.1,x1 = -1.1; x2 = -1.1,0.7102374409591363,0.28976255904086395,0.7054523701888706,0.2945476298111294,0.8838911427122674,0.1161088572877325,0.1778899078929747,0.8221100921070252,0.6759401523525141,0.3240598476474858,0.87452,0.20779,0.51807,0.67544,0.10263,0.14625,0.86841,0.2058,0.56442,0.30399,0.11548,0.09032000000000001,0.00273836774973632,0.00279588341384409,19390
-1.21,-1.05,x1 = -1.21; x2 = -1.05,-1.1,-1.1,x1 = -1.1; x2 = -1.1,0.7102374409591363,0.28976255904086395,0.819434026048383,0.18056597395161686,0.9145364170685373,0.08546358293146276,0.14680011705356882,0.8531998829464312,0.7759093643183237,0.22409063568167625,0.68131,0.14796,0.42114,0.60177,0.07816,0.12525,0.86841,0.2058,0.45376,0.41465,0.08666,0.11914000000000001,0.011661406373966912,0.011024802520714236,19420
-0.32,-2.53,x1 = -0.32; x2 = -2.53,-1.1,-1.1,x1 = -1.1; x2 = -1.1,0.7102374409591363,0.28976255904086395,0.8716559396818921,0.12834406031810802,0.8099860144831144,0.19001398551688567,0.26510356944735924,0.7348964305526408,0.7400535890911674,0.25994641090883286,0.55288,0.11187,0.7015,0.83435,0.15391,0.19482,0.86841,0.2058,0.71855,0.14986,0.15916,0.046640000000000015,0.0022569709641018093,0.0022067923795389653,19450
-1.57,-0.96,x1 = -1.57; x2 = -0.96,-1.1,-1.1,x1 = -1.1; x2 = -1.1,0.7102374409591363,0.28976255904086395,0.8534986749969041,0.1465013250030958,0.8610093698479784,0.13899063015202168,0.2125413567446715,0.7874586432553284,0.766007946706219,0.23399205329378098,0.60102,0.12504,0.58159,0.74631,0.11967,0.16737,0.86841,0.2058,0.60572,0.26269,0.12666,0.07914000000000002,0.008254770624102056,0.007883422231373054,19480
-1.14,-0.69,x1 = -1.14; x2 = -0.69,-1.1,-1.1,x1 = -1.1; x2 = -1.1,0.7102374409591363,0.28976255904086395,0.9224893508726038,0.07751064912739633,0.8507189777467767,0.14928102225322346,0.22352109095993455,0.7764789090400656,0.8021044624105974,0.19789553758940284,0.39335,0.0715,0.60804,0.76654,0.127,0.17356,0.86841,0.2058,0.62033,0.24807999999999997,0.13061,0.07519,0.02410005286954825,0.022105571271359536,19510
-1.02,-1.13,x1 = -1.02; x2 = -1.13,-1.1,-1.1,x1 = -1.1; x2 = -1.1,0.7102374409591363,0.28976255904086395,0.8641599066286167,0.13584009337138314,0.9295609193409764,0.07043908065902368,0.16307335254225402,0.8369266474577459,0.8254411766990336,0.17455882330096636,0.57324,0.11739,0.36756,0.64161,0.06548,0.13648,0.86841,0.2058,0.40479,0.46362000000000003,0.07512,0.13068000000000002,0.04008973386093169,0.035612796307852135,19540
-1.18,-1.28,x1 = -1.18; x2 = -1.28,-1.1,-1.1,x1 = -1.1; x2 = -1.1,0.7102374409591363,0.28976255904086395,0.8028385214912739,0.19716147850872603,0.9342436100497535,0.06575638995024656,0.1364248041070757,0.8635751958929243,0.7769444746880287,0.2230555253119713,0.71621,0.15829,0.34988,0.5748,0.06143,0.11781,0.86841,0.2058,0.39423,0.47418,0.07255,0.13325,0.01205609808550566,0.011385463425565796,19570
-1.06,-1.42,x1 = -1.06; x2 = -1.42,-1.1,-1.1,x1 = -1.1; x2 = -1.1,0.7102374409591363,0.28976255904086395,0.8584089427850797,0.1415910572149201,0.912107921990955,0.0878920780090449,0.17956055899950868,0.8204394410004913,0.8083857664049942,0.19161423359500562,0.58839,0.12154,0.42939,0.67911,0.08017,0.14732,0.86841,0.2058,0.46475,0.40366,0.08968,0.11612000000000001,0.027906162482884522,0.025390116938810922,19600
-1.53,-0.05,x1 = -1.53; x2 = -0.05,-1.1,-1.1,x1 = -1.1; x2 = -1.1,0.7102374409591363,0.28976255904086395,0.898800511427412,0.10119948857258802,0.8318756560944907,0.1681243439055093,0.22375760502781006,0.7762423949721899,0.7703344203347836,0.22966557966521634,0.47279,0.09096,0.6534,0.76697,0.13986,0.17369,0.86841,0.2058,0.66489,0.20352000000000003,0.14328,0.06252000000000002,0.009662390474959127,0.009187806622416292,19630
