z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.08,2.6,x1 = 1.08; x2 = 2.6,2.3,2.3,x1 = 2.3; x2 = 2.3,0.23683104402505023,0.7631689559749497,0.2736514819748833,0.7263485180251167,0.6103675816903273,0.3896324183096726,0.12329025620205232,0.8767097437979476,0.25657968815828136,0.7434203118417185,0.84666,0.19877,0.96456,0.53875,0.23782,0.10809,0.78973,0.18074,0.65527,0.13446000000000002,0.14359,0.037150000000000016,0.0010403161927031446,0.0010591653590940296,183580
2.35,1.9,x1 = 2.35; x2 = 1.9,2.3,2.3,x1 = 2.3; x2 = 2.3,0.23683104402505023,0.7631689559749497,0.16907145925694428,0.8309285407430558,0.7023801296216341,0.2976198703783659,0.11094189522841776,0.8890581047715823,0.21093722057762948,0.7890627794223706,0.65558,0.14049,0.87836,0.50275,0.20904,0.09863,0.78973,0.18074,0.56625,0.22348,0.1173,0.06344000000000001,0.0019575891909698294,0.0019045491231924512,183610
2.63,2.04,x1 = 2.63; x2 = 2.04,2.3,2.3,x1 = 2.3; x2 = 2.3,0.23683104402505023,0.7631689559749497,0.21192433323285859,0.7880756667671414,0.7744425977594881,0.2255574022405118,0.07679570287613449,0.9232042971238654,0.2246440559062634,0.7753559440937364,0.74514,0.16701,0.77019,0.39079,0.17468,0.0709,0.78973,0.18074,0.47119,0.31854000000000005,0.09289,0.08785000000000001,0.0004210354037424563,0.00041587651434709,183640
3.78,2.28,x1 = 3.78; x2 = 2.28,2.3,2.3,x1 = 2.3; x2 = 2.3,0.23683104402505023,0.7631689559749497,0.24528114983001012,0.7547188501699899,0.7785569263455083,0.22144307365449162,0.09384699302796788,0.9061530069720322,0.26179343277212375,0.7382065672278763,0.80371,0.18512,0.76279,0.44918,0.17241,0.08504,0.78973,0.18074,0.5261,0.26363000000000003,0.10647,0.07427000000000002,0.0016472118661056447,0.001684381668266493,183670
3.61,1.87,x1 = 3.61; x2 = 1.87,2.3,2.3,x1 = 2.3; x2 = 2.3,0.23683104402505023,0.7631689559749497,0.258995659190872,0.741004340809128,0.705165662271717,0.2948343377282831,0.13023532539521548,0.8697646746047845,0.27913978698337505,0.7208602130166248,0.82523,0.19192,0.87488,0.55808,0.20791,0.11327,0.78973,0.18074,0.64013,0.14960000000000007,0.13778,0.04296,0.004599835370151656,0.004767315940282679,183700
2.54,2.12,x1 = 2.54; x2 = 2.12,2.3,2.3,x1 = 2.3; x2 = 2.3,0.23683104402505023,0.7631689559749497,0.21038127971348247,0.7896187202865174,0.7816593288026745,0.21834067119732548,0.07849072854147679,0.9215092714585233,0.22642423851876575,0.7735757614812342,0.74221,0.16612,0.75713,0.39684,0.17067,0.07233,0.78973,0.18074,0.47264,0.31709000000000004,0.09302,0.08772,0.00030589100095449427,0.00030270689078016645,183730
2.7,3.35,x1 = 2.7; x2 = 3.35,2.3,2.3,x1 = 2.3; x2 = 2.3,0.23683104402505023,0.7631689559749497,0.23910584646795935,0.6608941535320406,0.7654463830951046,0.23455361690489535,0.08987978202782372,0.9101202179721763,0.24242372781871574,0.6575762721812843,0.88847,0.22411,0.78587,0.43607,0.17954,0.0818,0.78973,0.18074,0.4761,0.31363,0.09699,0.08375,0.10812244481365467,-0.09226718741332729,183760
2.72,2.11,x1 = 2.72; x2 = 2.11,2.3,2.3,x1 = 2.3; x2 = 2.3,0.23683104402505023,0.7631689559749497,0.2113327708610268,0.7886672291389731,0.7846764459259538,0.21532355407404627,0.07804323699742674,0.9219567630025732,0.22737799102271122,0.7726220089772887,0.74402,0.16667,0.75154,0.39525,0.16896,0.07195,0.78973,0.18074,0.47055,0.31918,0.09245,0.08829000000000001,0.0002519000472909483,0.0002495248102865593,183790
0.64,3.07,x1 = 0.64; x2 = 3.07,2.3,2.3,x1 = 2.3; x2 = 2.3,0.23683104402505023,0.7631689559749497,0.6815273846725121,0.31847261532748805,0.3887435927308954,0.6112564072691045,0.174143439638167,0.825856560361833,0.3203993207257749,0.6796006792742251,0.90271,0.21705,0.96398,0.6671,0.23762,0.14382,0.78973,0.18074,0.86943,-0.0797,0.20775,-0.02700999999999998,0.016932458342471937,0.018015390208169585,183820
0.64,2.05,x1 = 0.64; x2 = 2.05,2.3,2.3,x1 = 2.3; x2 = 2.3,0.23683104402505023,0.7631689559749497,0.6864125773895182,0.31358742261048184,0.40980304919607774,0.5901969508039222,0.17316598810784012,0.8268340118921598,0.3355966431152982,0.6644033568847019,0.89727,0.21525,0.9764,0.6649,0.24186,0.14318,0.78973,0.18074,0.87872,-0.0889899999999999,0.21092,-0.030179999999999985,0.0232170611626136,0.024896895975518238,183850
3.04,2.58,x1 = 3.04; x2 = 2.58,2.3,2.3,x1 = 2.3; x2 = 2.3,0.23683104402505023,0.7631689559749497,0.2431925853603754,0.7568074146396246,0.773840707206696,0.2261592927933041,0.09917728862509927,0.9008227113749008,0.2632504296380269,0.7367495703619732,0.80031,0.18405,0.77126,0.46638,0.17501,0.08934,0.78973,0.18074,0.54052,0.24921000000000004,0.11017,0.07057000000000001,0.0018405495635888183,0.001884324773118156,183880
2.92,2.2,x1 = 2.92; x2 = 2.2,2.3,2.3,x1 = 2.3; x2 = 2.3,0.23683104402505023,0.7631689559749497,0.16360344150439982,0.8363965584956002,0.7923969644579928,0.20760303554200726,0.07404125483184847,0.9259587451681514,0.191566721151021,0.8084332788489789,0.64286,0.13684,0.73688,0.38083,0.1645,0.06856,0.78973,0.18074,0.43908,0.35065,0.08426,0.09648000000000001,0.006261620516114931,0.005947504428494295,183910
1.78,3.35,x1 = 1.78; x2 = 3.35,2.3,2.3,x1 = 2.3; x2 = 2.3,0.23683104402505023,0.7631689559749497,0.23509884223960337,0.7649011577603968,0.6447170550179303,0.3552829449820697,0.1180289230008014,0.8819710769991985,0.2418526930593678,0.7581473069406324,0.78679,0.17983,0.9387,0.52367,0.22906,0.1041,0.78973,0.18074,0.62124,0.16849000000000003,0.13348,0.047260000000000024,6.90915469858085e-05,6.942352110792319e-05,183940
