z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.06,-0.21,x1 = 0.06; x2 = -0.21,-1.5,0.5,x1 = -1.5; x2 = 0.5,0.7792931718819318,0.22070682811806833,0.14642725384306135,0.8535727461569387,0.756963278666402,0.2430367213335979,0.7863927340259693,0.21360726597403074,0.782083459695571,0.21791654030442914,0.60083,0.12499,0.80005,0.74832,0.18397,0.16798,0.76146,0.172,0.75589,0.005570000000000075,0.17032,0.001679999999999987,2.27716737040049e-05,2.2702333907201246e-05,4640
-2.55,1.01,x1 = -2.55; x2 = 1.01,-1.5,0.5,x1 = -1.5; x2 = 0.5,0.7792931718819318,0.22070682811806833,0.41835194879662263,0.5816480512033774,0.8822239969372327,0.11777600306276712,0.4889600012747774,0.5110399987252225,0.6534827602517121,0.34651723974828774,0.98068,0.24333,0.52293,0.99965,0.1039,0.24988,0.76146,0.172,0.80021,-0.03874999999999995,0.18881,-0.01681000000000002,0.03765079941580189,0.04125352609315679,4670
-2.47,1.52,x1 = -2.47; x2 = 1.52,-1.5,0.5,x1 = -1.5; x2 = 0.5,0.7792931718819318,0.22070682811806833,0.3906912293911299,0.6093087706088702,0.8874937762616323,0.11250622373836769,0.5638386205862715,0.4361613794137284,0.6902878512558559,0.30971214874414427,0.96524,0.23805,0.50743,0.98821,0.09985,0.24592,0.76146,0.172,0.80037,-0.03891,0.18885,-0.016850000000000004,0.019734357496852636,0.021215806311269486,4700
-1.84,0.11,x1 = -1.84; x2 = 0.11,-1.5,0.5,x1 = -1.5; x2 = 0.5,0.7792931718819318,0.22070682811806833,0.8772505910410324,0.12274940895896753,0.8882574880622718,0.11174251193772822,0.3968534110078144,0.6031465889921855,0.8279379280438102,0.17206207195618978,0.53721,0.10768,0.50515,0.96908,0.09926,0.23936,0.76146,0.172,0.5621,0.19935999999999998,0.11646,0.05553999999999999,0.007764699558096659,0.007292351829905938,4730
0.09,1.27,x1 = 0.09; x2 = 1.27,-1.5,0.5,x1 = -1.5; x2 = 0.5,0.7792931718819318,0.22070682811806833,0.8604333444927985,0.1395666555072016,0.7679346940302191,0.2320653059697809,0.7457635719677282,0.2542364280322717,0.7648403446751153,0.23515965532488467,0.5831,0.12009,0.78159,0.81792,0.17821,0.1896,0.76146,0.172,0.78666,-0.0252,0.1798,-0.007800000000000001,0.0005892238949247054,0.0005980704151557423,4760
-1.85,1.55,x1 = -1.85; x2 = 1.55,-1.5,0.5,x1 = -1.5; x2 = 0.5,0.7792931718819318,0.22070682811806833,0.36509817102019104,0.634901828979809,0.879241939275157,0.12075806072484292,0.4889003273434379,0.5110996726565621,0.6314133359327818,0.36858666406721824,0.94683,0.2318,0.53154,0.99964,0.10618,0.24988,0.76146,0.172,0.82874,-0.06728,0.19742,-0.025420000000000026,0.050796604471716814,0.05616003561924693,4790
-1.81,-0.15,x1 = -1.81; x2 = -0.15,-1.5,0.5,x1 = -1.5; x2 = 0.5,0.7792931718819318,0.22070682811806833,0.8560507339692848,0.14394926603071515,0.8716086040402775,0.1283913959597225,0.4967939087146417,0.5032060912853583,0.8176543037506261,0.18234569624937386,0.59449,0.12323,0.55301,0.99997,0.11191,0.24999,0.76146,0.172,0.61735,0.14411000000000007,0.13179,0.040209999999999996,0.004692918887623819,0.0044747491811392565,4820
-1.74,0.31,x1 = -1.74; x2 = 0.31,-1.5,0.5,x1 = -1.5; x2 = 0.5,0.7792931718819318,0.22070682811806833,0.8938403022450766,0.10615969775492348,0.8972821402127684,0.10271785978723173,0.3755231516171016,0.6244768483828984,0.8418923636825378,0.15810763631746227,0.48822,0.09489,0.47755,0.95482,0.09217,0.23451,0.76146,0.172,0.52822,0.23324,0.10728,0.06471999999999999,0.013406822327672624,0.012310431841509456,4850
-1.25,0.16,x1 = -1.25; x2 = 0.16,-1.5,0.5,x1 = -1.5; x2 = 0.5,0.7792931718819318,0.22070682811806833,0.9289275030092474,0.07107249699075253,0.8176920949949098,0.18230790500509012,0.42693113761791335,0.5730688623820867,0.7899197380276296,0.21008026197237029,0.36991,0.06602,0.6851,0.98454,0.14907,0.24466,0.76146,0.172,0.70638,0.05508000000000002,0.15586,0.016139999999999988,0.00033614410473143536,0.0003321565765025125,4880
-1.81,0.46,x1 = -1.81; x2 = 0.46,-1.5,0.5,x1 = -1.5; x2 = 0.5,0.7792931718819318,0.22070682811806833,0.8670096098778236,0.13299039012217642,0.9108665893586216,0.08913341064137827,0.3613067704298719,0.6386932295701281,0.8377804146438146,0.16221958535618536,0.56558,0.1153,0.43357,0.94376,0.08119,0.23076,0.76146,0.172,0.50142,0.26004000000000005,0.10108,0.07091999999999998,0.011555739188073781,0.01068421506109174,4910
