z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.61,-0.89,x1 = 1.61; x2 = -0.89,1.9,-0.5,x1 = 1.9; x2 = -0.5,0.04315900945078191,0.9568409905492181,0.07185808211840655,0.9281419178815934,0.2146049935528836,0.7853950064471164,0.04799993507339419,0.9520000649266059,0.05997185504695526,0.9400281449530448,0.37282,0.06669,0.75019,0.27784,0.16855,0.0457,0.25659,0.0413,0.31178,-0.05519000000000002,0.05453,-0.013229999999999999,0.0027636786375654504,0.0030655297483301175,158740
2.16,-1.2,x1 = 2.16; x2 = -1.2,1.9,-0.5,x1 = 1.9; x2 = -0.5,0.04315900945078191,0.9568409905492181,0.09964449180184004,0.9003555081981599,0.2535182686278968,0.7464817313721033,0.06094237738165451,0.9390576226183454,0.08013150419817273,0.9198684958018272,0.46787,0.08972,0.81681,0.33117,0.18925,0.05723,0.25659,0.0413,0.37956,-0.12297000000000002,0.07039,-0.02908999999999999,0.010999916300215334,0.013334803014900247,158770
-0.01,-0.12,x1 = -0.01; x2 = -0.12,1.9,-0.5,x1 = 1.9; x2 = -0.5,0.04315900945078191,0.9568409905492181,0.25113747790125135,0.7488625220987488,0.0627430330841586,0.9372569669158415,0.06007108460434363,0.9399289153956565,0.06074211100664645,0.9392578889933538,0.81308,0.18807,0.33824,0.32773,0.05881,0.05646,0.25659,0.0413,0.33037,-0.07378000000000001,0.05705,-0.015749999999999993,0.0029972438254561046,0.003337827470870934,158800
2.43,-0.06,x1 = 2.43; x2 = -0.06,1.9,-0.5,x1 = 1.9; x2 = -0.5,0.04315900945078191,0.9568409905492181,0.07745036821210755,0.9225496317878923,0.26447074224381806,0.7355292577561818,0.0570483966673466,0.9429516033326533,0.07311333370766332,0.9268866662923364,0.39313,0.07145,0.83342,0.31561,0.19453,0.05379,0.25659,0.0413,0.35571,-0.09912000000000004,0.06469,-0.023389999999999994,0.007683253630239518,0.009058981683016287,158830
1.92,0.54,x1 = 1.92; x2 = 0.54,1.9,-0.5,x1 = 1.9; x2 = -0.5,0.04315900945078191,0.9568409905492181,0.45941609338061473,0.5405839066193854,0.1687926822733062,0.8312073177266939,0.051624295170524484,0.9483757048294754,0.10545333784099208,0.894546662159008,0.99524,0.24835,0.65494,0.29326,0.1403,0.04896,0.25659,0.0413,0.45942,-0.20283,0.09092,-0.04962,0.025857402720824013,0.03398860448294112,158860
1.24,-1.05,x1 = 1.24; x2 = -1.05,1.9,-0.5,x1 = 1.9; x2 = -0.5,0.04315900945078191,0.9568409905492181,0.10399361759839887,0.8960063824016011,0.1461153673505005,0.8538846326494994,0.04809210083155768,0.9519078991684424,0.05828589492567456,0.9417141050743255,0.48153,0.09318,0.60003,0.27824,0.12477,0.04578,0.25659,0.0413,0.3117,-0.05510999999999999,0.05399,-0.01269,0.0022797911631900515,0.0025064223816327613,158890
3.4,-0.36,x1 = 3.4; x2 = -0.36,1.9,-0.5,x1 = 1.9; x2 = -0.5,0.04315900945078191,0.9568409905492181,0.12927561191893672,0.8707243880810633,0.19758089445478436,0.8024191055452157,0.06520060271638203,0.9347993972836178,0.08231414593687136,0.9176858540631286,0.55545,0.11256,0.71706,0.34775,0.15854,0.06095,0.25659,0.0413,0.39549,-0.13890000000000002,0.07357,-0.03226999999999999,0.01211313290554018,0.014803434663805022,158920
0.97,-0.24,x1 = 0.97; x2 = -0.24,1.9,-0.5,x1 = 1.9; x2 = -0.5,0.04315900945078191,0.9568409905492181,0.5797840944226417,0.4202159055773582,0.06943729317346123,0.9305627068265387,0.062127980598934304,0.9378720194010656,0.06636580377080842,0.9336341962291914,0.98155,0.24363,0.36382,0.33583,0.06462,0.05827,0.25659,0.0413,0.35206,-0.09547,0.06195,-0.020649999999999995,0.004921930974588071,0.005633522678204977,158950
0.24,-0.97,x1 = 0.24; x2 = -0.97,1.9,-0.5,x1 = 1.9; x2 = -0.5,0.04315900945078191,0.9568409905492181,0.6347553949173099,0.36524460508268997,0.07078540455021745,0.9292145954497826,0.06532308158542947,0.9346769184145705,0.06879032055610936,0.9312096794438905,0.94695,0.23184,0.36885,0.34822,0.06577,0.06106,0.25659,0.0413,0.36132,-0.10472999999999999,0.06405,-0.022749999999999992,0.005861350637281416,0.006783205866341541,158980
1.82,-0.59,x1 = 1.82; x2 = -0.59,1.9,-0.5,x1 = 1.9; x2 = -0.5,0.04315900945078191,0.9568409905492181,0.04684602219441818,0.9531539778055818,0.3273471282383263,0.6726528717616738,0.03699146261586887,0.9630085373841311,0.050593470571893576,0.9494065294281063,0.27284,0.04465,0.91219,0.22832,0.22019,0.03562,0.25659,0.0413,0.26036,-0.0037699999999999956,0.04427,-0.0029699999999999935,0.0006041745985151982,0.0006353840956042313,159010
2.36,-0.15,x1 = 2.36; x2 = -0.15,1.9,-0.5,x1 = 1.9; x2 = -0.5,0.04315900945078191,0.9568409905492181,0.07302094862378725,0.9269790513762128,0.269896260335226,0.7301037396647739,0.05461059199867635,0.9453894080013237,0.07033095572571725,0.9296690442742828,0.3771,0.06769,0.84132,0.30567,0.19705,0.05163,0.25659,0.0413,0.34478,-0.08818999999999999,0.06225,-0.020949999999999996,0.006489773734937067,0.007561639001402429,159040
1.5,-0.58,x1 = 1.5; x2 = -0.58,1.9,-0.5,x1 = 1.9; x2 = -0.5,0.04315900945078191,0.9568409905492181,0.04942328336788138,0.9505767166321186,0.22709605889860418,0.7729039411013957,0.04196099056675293,0.958039009433247,0.051110973510250096,0.9488890264897498,0.28394,0.04698,0.77291,0.25121,0.17552,0.0402,0.25659,0.0413,0.27699,-0.02040000000000003,0.04689,-0.005589999999999998,0.0006866561636796964,0.0007244468918977953,159070
2.21,0.44,x1 = 2.21; x2 = 0.44,1.9,-0.5,x1 = 1.9; x2 = -0.5,0.04315900945078191,0.9568409905492181,0.28184458168744875,0.7181554183125513,0.1528553485227017,0.8471446514772983,0.06973628193077329,0.9302637180692269,0.09316294048462655,0.9068370595153736,0.85795,0.20241,0.61694,0.36494,0.12949,0.06487,0.25659,0.0413,0.43596,-0.17937000000000003,0.08308,-0.04178,0.01814882133637205,0.02301107723524677,159100
3.56,-1.55,x1 = 3.56; x2 = -1.55,1.9,-0.5,x1 = 1.9; x2 = -0.5,0.04315900945078191,0.9568409905492181,0.15395768276760963,0.8460423172323905,0.20960289275236557,0.7903971072476343,0.07112638999621348,0.9288736100037867,0.09244591147831319,0.9075540885216872,0.61966,0.13025,0.74072,0.37011,0.16567,0.06607,0.25659,0.0413,0.42717,-0.17058,0.0814,-0.0401,0.01772601196124863,0.02242391662940369,159130
