z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.37,-0.2,x1 = -0.37; x2 = -0.2,-0.3,0.1,x1 = -0.3; x2 = 0.1,0.22069817287573393,0.779301827124266,0.48550342964740123,0.5144965703525988,0.3628566239797614,0.6371433760202386,0.1910678264576075,0.8089321735423927,0.2744718768296162,0.7255281231703838,0.99939,0.24979,0.94503,0.7037,0.23119,0.15456,0.76144,0.17199,0.82087,-0.05942999999999998,0.19176,-0.01977000000000001,0.007595134138270961,0.007975114914016583,58920
0.5,0.37,x1 = 0.5; x2 = 0.37,-0.3,0.1,x1 = -0.3; x2 = 0.1,0.22069817287573393,0.779301827124266,0.7423848334674925,0.25761516653250754,0.2610506357157529,0.7389493642842471,0.25940405321899807,0.740595946781002,0.2606264510916419,0.7393735489083582,0.82313,0.19125,0.82833,0.82585,0.1929,0.19211,0.76144,0.17199,0.82769,-0.06625000000000003,0.1927,-0.020710000000000006,0.004287130717371072,0.004452661460227478,58950
-0.93,-0.53,x1 = -0.93; x2 = -0.53,-0.3,0.1,x1 = -0.3; x2 = 0.1,0.22069817287573393,0.779301827124266,0.9461447128140661,0.05385528718593406,0.2477342745822125,0.7522657254177876,0.27942075349491863,0.7205792465050813,0.24944075900396737,0.7505592409960329,0.30255,0.05095,0.80767,0.85466,0.18636,0.20134,0.76144,0.17199,0.8102,-0.048760000000000026,0.18717,-0.015179999999999999,0.0022669744905045586,0.002331990354287602,58980
0.13,-0.18,x1 = 0.13; x2 = -0.18,-0.3,0.1,x1 = -0.3; x2 = 0.1,0.22069817287573393,0.779301827124266,0.08997402270950214,0.9100259772904978,0.4332123439691986,0.5667876560308014,0.21405193323687163,0.7859480667631283,0.23377067700912582,0.7662293229908741,0.43638,0.08188,0.98709,0.74916,0.24554,0.16823,0.76144,0.17199,0.77057,-0.009129999999999971,0.17519,-0.0032000000000000084,0.0004834038261147325,0.0004899945815810824,59010
-0.22,0.92,x1 = -0.22; x2 = 0.92,-0.3,0.1,x1 = -0.3; x2 = 0.1,0.22069817287573393,0.779301827124266,0.9326886301910446,0.06731136980895526,0.2545213205290699,0.7454786794709299,0.2634196345064339,0.7365803654935661,0.25512027823187644,0.7448797217681233,0.35581,0.06278,0.81837,0.83186,0.18974,0.19403,0.76144,0.17199,0.81928,-0.05784,0.19003,-0.01804,0.0032176902409830135,0.0033264595823492144,59040
0.15,-0.37,x1 = 0.15; x2 = -0.37,-0.3,0.1,x1 = -0.3; x2 = 0.1,0.22069817287573393,0.779301827124266,0.16628321998333667,0.8337167800166634,0.3946979374979794,0.6053020625020207,0.22831819061630312,0.7716818093836969,0.2559843506678008,0.7440156493321993,0.64913,0.13863,0.96776,0.77507,0.23891,0.17619,0.76144,0.17199,0.80711,-0.04566999999999999,0.18662,-0.014630000000000004,0.003375993139838579,0.0034926954807367946,59070
0.84,0.92,x1 = 0.84; x2 = 0.92,-0.3,0.1,x1 = -0.3; x2 = 0.1,0.22069817287573393,0.779301827124266,0.9373584933465443,0.06264150665345586,0.23400303097782,0.7659969690221798,0.27905855213333647,0.7209414478666634,0.23682537670605822,0.7631746232939417,0.33784,0.05872,0.78492,0.85416,0.17925,0.20118,0.76144,0.17199,0.78926,-0.027819999999999956,0.18062,-0.008629999999999999,0.000731227776575135,0.0007434209086057859,59100
0.24,-0.16,x1 = 0.24; x2 = -0.16,-0.3,0.1,x1 = -0.3; x2 = 0.1,0.22069817287573393,0.779301827124266,0.09735413054964127,0.9026458694503587,0.39682445457505355,0.6031755454249466,0.23448306793585044,0.7655169320641495,0.2502876724843332,0.7497123275156667,0.46055,0.08788,0.96906,0.78574,0.23935,0.1795,0.76144,0.17199,0.80359,-0.04215000000000002,0.18533,-0.01333999999999999,0.0023987608790066485,0.002469415077474793,59130
0.64,-0.24,x1 = 0.64; x2 = -0.24,-0.3,0.1,x1 = -0.3; x2 = 0.1,0.22069817287573393,0.779301827124266,0.3315687152671598,0.6684312847328403,0.30216152018309567,0.6978384798169044,0.24628670701455446,0.7537132929854455,0.2648130470326403,0.7351869529673598,0.91652,0.22163,0.88392,0.80534,0.21086,0.18563,0.76144,0.17199,0.83139,-0.06994999999999996,0.194,-0.022010000000000002,0.005195323739169887,0.005414376745211079,59160
0.36,0.91,x1 = 0.36; x2 = 0.91,-0.3,0.1,x1 = -0.3; x2 = 0.1,0.22069817287573393,0.779301827124266,0.9746875843278927,0.025312415672107368,0.23700220058851387,0.7629977994114862,0.3165223747740486,0.6834776252259512,0.23901504829181655,0.7609849517081835,0.17031,0.02467,0.79002,0.90056,0.18083,0.21634,0.76144,0.17199,0.79282,-0.031379999999999963,0.18173,-0.009739999999999999,0.0009391998697763949,0.000956877371754164,59190
0.09,-0.15,x1 = 0.09; x2 = -0.15,-0.3,0.1,x1 = -0.3; x2 = 0.1,0.22069817287573393,0.779301827124266,0.14469127299703677,0.8553087270029632,0.41820962334432893,0.5817903766556711,0.22700529573084888,0.772994704269151,0.25467089329578574,0.745329106704214,0.59639,0.12376,0.98061,0.77275,0.24331,0.17547,0.76144,0.17199,0.80283,-0.04139000000000004,0.18529,-0.013300000000000006,0.0031367747177243055,0.0032415564287587295,59220
-1.04,0.39,x1 = -1.04; x2 = 0.39,-0.3,0.1,x1 = -0.3; x2 = 0.1,0.22069817287573393,0.779301827124266,0.9531397224512481,0.0468602775487518,0.24889480013568904,0.751105199864311,0.28992668225557716,0.710073317744423,0.25081756552017465,0.7491824344798254,0.27291,0.04466,0.80952,0.86863,0.18695,0.20587,0.76144,0.17199,0.81229,-0.05084999999999995,0.18784,-0.015850000000000003,0.0024830082502723706,0.0025573429155649093,59250
