z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.82,0.05,x1 = -1.82; x2 = 0.05,-1.3,0.3,x1 = -1.3; x2 = 0.3,0.9234546339132441,0.07654536608675588,0.8615054916718057,0.13849450832819443,0.9384803784064341,0.06151962159356593,0.6389878780258645,0.36101212197413546,0.8970023118182456,0.1029976881817545,0.58028,0.11931,0.33345,0.94352,0.05773,0.23068,0.38989,0.07069,0.41794,-0.028049999999999964,0.08168,-0.01099,0.004118157124157484,0.0045022894022102335,13380
0.61,-0.25,x1 = 0.61; x2 = -0.25,-1.3,0.3,x1 = -1.3; x2 = 0.3,0.9234546339132441,0.07654536608675588,0.3065463331414021,0.6934536668585978,0.9268223320659421,0.07317766793405776,0.9381952423514506,0.06180475764854958,0.9347089184062818,0.06529108159371824,0.88915,0.21258,0.37767,0.33457,0.06782,0.05798,0.38989,0.07069,0.34778,0.042110000000000036,0.061,0.009690000000000004,0.0009866090091420338,0.0009394675159877137,13410
-1.41,0.89,x1 = -1.41; x2 = 0.89,-1.3,0.3,x1 = -1.3; x2 = 0.3,0.9234546339132441,0.07654536608675588,0.8507188893326372,0.14928111066736266,0.9560779109661386,0.04392208903386146,0.6120679690070885,0.3879320309929115,0.9047237247498765,0.09527627525012342,0.60804,0.127,0.25999,0.96345,0.04199,0.23744,0.38989,0.07069,0.365,0.024890000000000023,0.07117,-0.0004799999999999943,0.0021679122059627513,0.0023160670191542596,13440
-1.22,0.61,x1 = -1.22; x2 = 0.61,-1.3,0.3,x1 = -1.3; x2 = 0.3,0.9234546339132441,0.07654536608675588,0.8200073617292978,0.17999263827070225,0.9541327684662603,0.0458672315337398,0.5498404577285263,0.4501595422714737,0.8813631288240169,0.1186368711759831,0.68006,0.1476,0.26857,0.99282,0.04376,0.24752,0.38989,0.07069,0.39893,-0.009039999999999992,0.08044,-0.009749999999999995,0.00954002959873658,0.0108674345072063,13470
-1.63,0.49,x1 = -1.63; x2 = 0.49,-1.3,0.3,x1 = -1.3; x2 = 0.3,0.9234546339132441,0.07654536608675588,0.9185574372259758,0.08144256277402406,0.9506689331947458,0.04933106680525431,0.5875559757992622,0.4124440242007378,0.9210960833680025,0.0789039166319975,0.40724,0.07481,0.28355,0.97777,0.0469,0.24233,0.38989,0.07069,0.34009,0.04980000000000001,0.06282,0.007870000000000002,3.862385862162974e-05,3.898330308778949e-05,13500
-1.75,0.59,x1 = -1.75; x2 = 0.59,-1.3,0.3,x1 = -1.3; x2 = 0.3,0.9234546339132441,0.07654536608675588,0.8279564030023998,0.17204359699760033,0.9505888911852705,0.049411108814729605,0.6508746134505967,0.3491253865494032,0.8990249687722595,0.10097503122774065,0.66236,0.14244,0.28389,0.93328,0.04697,0.22724,0.38989,0.07069,0.39561,-0.005720000000000003,0.07798,-0.007289999999999991,0.0035563419162706715,0.003865403819900099,13530
-2.96,0.45,x1 = -2.96; x2 = 0.45,-1.3,0.3,x1 = -1.3; x2 = 0.3,0.9234546339132441,0.07654536608675588,0.8308597180196997,0.16914028198030023,0.9357305913618388,0.06426940863816119,0.7472848662734568,0.25271513372654325,0.9038568282824078,0.09614317171759226,0.65573,0.14053,0.34416,0.81555,0.06014,0.18885,0.38989,0.07069,0.42389,-0.033999999999999975,0.08191,-0.011219999999999994,0.0023598617130467826,0.002527940151928823,13560
-1.27,0.46,x1 = -1.27; x2 = 0.46,-1.3,0.3,x1 = -1.3; x2 = 0.3,0.9234546339132441,0.07654536608675588,0.9282261460678546,0.07177385393214535,0.9582628323172095,0.041737167682790476,0.4992952299546829,0.5007047700453171,0.9253209586656546,0.07467904133434543,0.37251,0.06662,0.2502,1.0,0.04,0.25,0.38989,0.07069,0.30402,0.08587,0.05507,0.015620000000000002,2.5012446939364028e-05,2.4824189980485016e-05,13590
-1.18,0.41,x1 = -1.18; x2 = 0.41,-1.3,0.3,x1 = -1.3; x2 = 0.3,0.9234546339132441,0.07654536608675588,0.9198533034768683,0.08014669652313162,0.9503744389435992,0.049625561056400765,0.5867505381868464,0.4132494618131535,0.9212311845210903,0.07876881547890954,0.4027,0.07372,0.2848,0.97818,0.04716,0.24247,0.38989,0.07069,0.34037,0.04952000000000001,0.06281,0.007879999999999998,3.436181872477906e-05,3.466348893426535e-05,13620
0.35,-0.33,x1 = 0.35; x2 = -0.33,-1.3,0.3,x1 = -1.3; x2 = 0.3,0.9234546339132441,0.07654536608675588,0.1827683864637519,0.8172316135362481,0.91371714300954,0.0862828569904601,0.9234030083448861,0.07659699165511388,0.9216327383660396,0.0783672616339603,0.6861,0.14936,0.42394,0.39007,0.07884,0.07073,0.38989,0.07069,0.39626,-0.006369999999999987,0.07221,-0.0015199999999999936,2.3143508424131346e-05,2.3310336657566535e-05,13650
