z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.09,1.73,x1 = 1.09; x2 = 1.73,1.7,1.7,x1 = 1.7; x2 = 1.7,0.20101012523841216,0.7989898747615879,0.4634709983837901,0.5365290016162099,0.6538186184215624,0.3461813815784377,0.0864664386199196,0.9135335613800804,0.3494177198278066,0.6505822801721934,0.99615,0.24867,0.93061,0.42456,0.22634,0.07899,0.72394,0.16061,0.6591,0.06484000000000001,0.14728,0.013330000000000009,0.05303575830530412,0.05951557097116464,154600
2.65,1.79,x1 = 2.65; x2 = 1.79,1.7,1.7,x1 = 1.7; x2 = 1.7,0.20101012523841216,0.7989898747615879,0.21354627657327,0.78645372342673,0.7431785982823002,0.25682140171769985,0.11917233211325344,0.8808276678867466,0.25242654681204224,0.7475734531879578,0.74821,0.16794,0.82191,0.52698,0.19086,0.10497,0.72394,0.16061,0.58996,0.13398,0.12331,0.0373,0.007362301475042979,0.007768560563337475,154630
1.36,1.25,x1 = 1.36; x2 = 1.25,1.7,1.7,x1 = 1.7; x2 = 1.7,0.20101012523841216,0.7989898747615879,0.5565942016638284,0.44340579833617155,0.5912052606477739,0.4087947393522261,0.122477569682411,0.8775224303175891,0.3833686846330069,0.6166313153669932,0.99074,0.2468,0.97586,0.53644,0.24168,0.10748,0.72394,0.16061,0.78102,-0.05708000000000002,0.18217,-0.021559999999999996,0.07721932461882439,0.08776389971416132,154660
0.51,2.4,x1 = 0.51; x2 = 2.4,1.7,1.7,x1 = 1.7; x2 = 1.7,0.20101012523841216,0.7989898747615879,0.7363440992979229,0.26365590070207706,0.3950747506453291,0.6049252493546708,0.2078511110218333,0.7921488889781667,0.34571213330767525,0.6542878666923247,0.83221,0.19414,0.968,0.73736,0.23899,0.16465,0.72394,0.16061,0.90719,-0.18325000000000002,0.21939,-0.05878,0.05064088636500601,0.05673553080942262,154690
0.23,1.21,x1 = 0.23; x2 = 1.21,1.7,1.7,x1 = 1.7; x2 = 1.7,0.20101012523841216,0.7989898747615879,0.8720693597486049,0.1279306402513952,0.2418579952676149,0.7581420047323852,0.23426156988605853,0.7657384301139414,0.24088617970493048,0.7591138202950697,0.55174,0.11156,0.79812,0.78537,0.18336,0.17938,0.72394,0.16061,0.79649,-0.07255,0.18285,-0.02224000000000001,0.0045288690001971665,0.004728987234117042,154720
0.04,0.8,x1 = 0.04; x2 = 0.8,1.7,1.7,x1 = 1.7; x2 = 1.7,0.20101012523841216,0.7989898747615879,0.8461458617441819,0.15385413825581823,0.23743062912725632,0.7625693708727437,0.2514167721697889,0.748583227830211,0.23958245511258783,0.7604175448874123,0.6194,0.13018,0.79074,0.81352,0.18106,0.18821,0.72394,0.16061,0.79424,-0.07029999999999992,0.18216,-0.021549999999999986,0.004248699072812917,0.004430960245876803,154750
3.36,1.71,x1 = 3.36; x2 = 1.71,1.7,1.7,x1 = 1.7; x2 = 1.7,0.20101012523841216,0.7989898747615879,0.26874782956081733,0.7312521704391828,0.7385551832441262,0.2614448167558739,0.14598810654720493,0.8540118934527952,0.30523922227870093,0.6947607777212993,0.83966,0.19652,0.82892,0.59971,0.19309,0.12468,0.72394,0.16061,0.66131,0.06263000000000007,0.14307,0.01754,0.027713282430127162,0.030396650401258968,154780
2.18,1.88,x1 = 2.18; x2 = 1.88,1.7,1.7,x1 = 1.7; x2 = 1.7,0.20101012523841216,0.7989898747615879,0.22031327820552082,0.7796867217944792,0.7453028086636495,0.25469719133635044,0.1049989440803207,0.8950010559196793,0.24606638753433777,0.7539336124656622,0.76074,0.17178,0.81864,0.48464,0.18983,0.09397,0.72394,0.16061,0.55822,0.16571999999999998,0.11509,0.045520000000000005,0.005723022205538934,0.006004674232820355,154810
3.36,1.92,x1 = 3.36; x2 = 1.92,1.7,1.7,x1 = 1.7; x2 = 1.7,0.20101012523841216,0.7989898747615879,0.2520021810307349,0.747997818969265,0.6901816544910819,0.3098183455089182,0.1745612489540094,0.8254387510459906,0.30449871573330367,0.6955012842666962,0.81444,0.1885,0.89296,0.66803,0.21383,0.14409,0.72394,0.16061,0.72471,-0.0007699999999999374,0.16166,-0.0010499999999999954,0.027350377978184487,0.02998509574140802,154840
0.48,1.09,x1 = 0.48; x2 = 1.09,1.7,1.7,x1 = 1.7; x2 = 1.7,0.20101012523841216,0.7989898747615879,0.9049579349930676,0.09504206500693252,0.22862465108464303,0.771375348915357,0.24357693983942816,0.7564230601605718,0.23004574748447779,0.7699542525155224,0.45308,0.08601,0.77561,0.80094,0.17636,0.18425,0.72394,0.16061,0.77802,-0.05408000000000002,0.17711,-0.016499999999999987,0.0024554749806897924,0.002536912308731317,154870
2.0,1.93,x1 = 2.0; x2 = 1.93,1.7,1.7,x1 = 1.7; x2 = 1.7,0.20101012523841216,0.7989898747615879,0.18725082967184334,0.8127491703281565,0.7403265831529885,0.2596734168470115,0.11887093479736596,0.881129065202634,0.2352390205562096,0.7647609794437903,0.69568,0.15219,0.82625,0.52611,0.19224,0.10474,0.72394,0.16061,0.58231,0.14163000000000003,0.12112,0.03949,0.0033755145423479474,0.0035055804694726564,154900
3.36,0.65,x1 = 3.36; x2 = 0.65,1.7,1.7,x1 = 1.7; x2 = 1.7,0.20101012523841216,0.7989898747615879,0.3830956035497345,0.6169043964502656,0.5971138548474137,0.4028861451525865,0.2083131218847019,0.7916868781152981,0.35726097333963114,0.6427390266603691,0.9602,0.23633,0.97261,0.73825,0.24057,0.16492,0.72394,0.16061,0.82803,-0.10409000000000002,0.1939,-0.033289999999999986,0.05826460231502016,0.0655986873585335,154930
2.1,1.8,x1 = 2.1; x2 = 1.8,1.7,1.7,x1 = 1.7; x2 = 1.7,0.20101012523841216,0.7989898747615879,0.15977375309720931,0.8402262469027907,0.7631331154811449,0.23686688451885507,0.09394875634881047,0.9060512436511896,0.20086685292133433,0.7991331470786658,0.63377,0.13425,0.78979,0.44951,0.18076,0.08512,0.72394,0.16061,0.50388,0.22006000000000003,0.1004,0.06021,6.392781688201502e-08,6.391644487367242e-08,154960
2.05,1.71,x1 = 2.05; x2 = 1.71,1.7,1.7,x1 = 1.7; x2 = 1.7,0.20101012523841216,0.7989898747615879,0.22758930730165883,0.7724106926983411,0.739924279961057,0.260075720038943,0.08500272852337516,0.9149972714766248,0.2340558707520049,0.765944129247995,0.77379,0.17579,0.82686,0.41957,0.19244,0.07778,0.72394,0.16061,0.51226,0.21167999999999998,0.10388,0.05673,0.0031539092973435837,0.0032716248935789546,154990
1.44,2.19,x1 = 1.44; x2 = 2.19,1.7,1.7,x1 = 1.7; x2 = 1.7,0.20101012523841216,0.7989898747615879,0.3389519508657351,0.6610480491342648,0.6510164636304077,0.3489835363695924,0.12360692174525234,0.8763930782547475,0.30237341487242936,0.6976265851275706,0.92381,0.22406,0.93316,0.53964,0.22719,0.10833,0.72394,0.16061,0.67302,0.050920000000000076,0.14862,0.01199,0.026320464920628853,0.02881829986646381,155020
