z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-2.38,1.37,x1 = -2.38; x2 = 1.37,-1.3,0.5,x1 = -1.3; x2 = 0.5,0.8420713057472673,0.15792869425273273,0.3868533988249234,0.6131466011750767,0.8997495891220929,0.10025041087790713,0.6681770033686102,0.33182299663138987,0.757761645242021,0.24223835475797909,0.96274,0.2372,0.46979,0.91678,0.0902,0.22172,0.62933,0.13299,0.74386,-0.11453000000000002,0.17084,-0.037849999999999995,0.021276489097371898,0.023683691343424657,13840
-1.4,0.14,x1 = -1.4; x2 = 0.14,-1.3,0.5,x1 = -1.3; x2 = 0.5,0.8420713057472673,0.15792869425273273,0.9120842413764466,0.08791575862355336,0.9205392831363348,0.0794607168636651,0.39102837544308855,0.6089716245569115,0.8739869299870366,0.1260130700129632,0.42947,0.08019,0.40028,0.96546,0.07315,0.23813,0.62933,0.13299,0.44997,0.17935999999999996,0.08765,0.04533999999999999,0.004328003067447697,0.004064488681855875,13870
-0.75,0.26,x1 = -0.75; x2 = 0.26,-1.3,0.5,x1 = -1.3; x2 = 0.5,0.8420713057472673,0.15792869425273273,0.8938511370000839,0.10614886299991597,0.8294892081898194,0.17051079181018042,0.7651882460640149,0.23481175393598513,0.8226637341703644,0.17733626582963521,0.48819,0.09488,0.65887,0.78631,0.14144,0.17968,0.62933,0.13299,0.6724,-0.04307000000000005,0.1455,-0.012509999999999993,0.001330131185105065,0.0013718156414340675,13900
-2.41,-0.2,x1 = -2.41; x2 = -0.2,-1.3,0.5,x1 = -1.3; x2 = 0.5,0.8420713057472673,0.15792869425273273,0.8253211515097238,0.174678848490276,0.8912165657727483,0.10878343422725174,0.7054556426697228,0.2945443573302772,0.858768061630621,0.14123193836937892,0.6683,0.14417,0.49624,0.87452,0.09695,0.20779,0.62933,0.13299,0.56232,0.0670099999999999,0.11631,0.01668,0.0011135952238907725,0.00107992966014148,13930
-0.72,0.42,x1 = -0.72; x2 = 0.42,-1.3,0.5,x1 = -1.3; x2 = 0.5,0.8420713057472673,0.15792869425273273,0.9231825903488989,0.07681740965110102,0.8372251056313219,0.16277489436867795,0.769446514655381,0.23055348534461886,0.8320185298427486,0.16798147015725123,0.39086,0.07092,0.64091,0.77897,0.13628,0.1774,0.62933,0.13299,0.65152,-0.022190000000000043,0.13944,-0.006450000000000011,0.0003674763296000385,0.0003736146365310531,13960
-1.37,-0.36,x1 = -1.37; x2 = -0.36,-1.3,0.5,x1 = -1.3; x2 = 0.5,0.8420713057472673,0.15792869425273273,0.9102190176727969,0.08978098232720319,0.915575968091489,0.08442403190851094,0.5347607400509242,0.46523925994907583,0.8813860028328493,0.11861399716715076,0.43574,0.08172,0.41758,0.99651,0.0773,0.24879,0.62933,0.13299,0.46956,0.15976999999999997,0.0927,0.04028999999999999,0.006785575230755667,0.006262976830813852,13990
-2.78,-0.55,x1 = -2.78; x2 = -0.55,-1.3,0.5,x1 = -1.3; x2 = 0.5,0.8420713057472673,0.15792869425273273,0.8325995887615514,0.16740041123844862,0.9027017828695971,0.09729821713040279,0.6741241707361338,0.3258758292638661,0.8644377965985528,0.13556220340144715,0.65172,0.13938,0.46037,0.91066,0.08783,0.21968,0.62933,0.13299,0.53575,0.09358,0.1099,0.02309,0.0020431623414487766,0.0019588219978970943,14020
-2.96,0.72,x1 = -2.96; x2 = 0.72,-1.3,0.5,x1 = -1.3; x2 = 0.5,0.8420713057472673,0.15792869425273273,0.7825925902520808,0.21740740974791922,0.9015183603222343,0.0984816396777654,0.6339157725820178,0.3660842274179822,0.8433395748797936,0.15666042512020623,0.75541,0.17014,0.46416,0.94762,0.08878,0.23207,0.62933,0.13299,0.56927,0.06005999999999989,0.11993,0.013060000000000002,6.074069746558799e-06,6.060806207866965e-06,14050
-0.26,1.55,x1 = -0.26; x2 = 1.55,-1.3,0.5,x1 = -1.3; x2 = 0.5,0.8420713057472673,0.15792869425273273,0.7234843889169723,0.27651561108302763,0.8774168940789832,0.12258310592101695,0.7953517512406391,0.20464824875936083,0.8547246009584225,0.14527539904157755,0.85066,0.20005,0.53674,0.73113,0.10756,0.16277,0.62933,0.13299,0.59049,0.038839999999999986,0.12283,0.010160000000000002,0.0006298315449597639,0.0006155943464930865,14080
-1.58,-0.04,x1 = -1.58; x2 = -0.04,-1.3,0.5,x1 = -1.3; x2 = 0.5,0.8420713057472673,0.15792869425273273,0.8932448228156715,0.1067551771843285,0.8982217626688669,0.10177823733113311,0.612161557474101,0.38783844252589905,0.8676833547779144,0.13231664522208572,0.49005,0.09536,0.47461,0.96339,0.09142,0.23742,0.62933,0.13299,0.52679,0.10253999999999996,0.10701,0.025980000000000003,0.0027145424918133786,0.0025847928946771126,14110
-1.26,0.98,x1 = -1.26; x2 = 0.98,-1.3,0.5,x1 = -1.3; x2 = 0.5,0.8420713057472673,0.15792869425273273,0.8277502612813127,0.1722497387186873,0.9318480948464332,0.06815190515356682,0.44390886841868127,0.5560911315813188,0.8478006905836544,0.15219930941634552,0.66283,0.14258,0.35899,0.9909,0.06351,0.24685,0.62933,0.13299,0.46784,0.16148999999999997,0.09509,0.0379,0.00012591329522444131,0.00012465331540718275,14140
-1.34,0.43,x1 = -1.34; x2 = 0.43,-1.3,0.5,x1 = -1.3; x2 = 0.5,0.8420713057472673,0.15792869425273273,0.9302910313724947,0.06970896862750536,0.951725830599736,0.0482741694002639,0.35163708831548923,0.6483629116845109,0.9098942632901243,0.09010573670987562,0.36484,0.06485,0.27902,0.93552,0.04594,0.22799,0.62933,0.13299,0.32478,0.30454999999999993,0.05863,0.07436,0.023393273347593224,0.019920061019345896,14170
-1.25,0.54,x1 = -1.25; x2 = 0.54,-1.3,0.5,x1 = -1.3; x2 = 0.5,0.8420713057472673,0.15792869425273273,0.8837516977871644,0.1162483022128357,0.9485216311796565,0.05147836882034353,0.2840005897362366,0.7159994102637635,0.8712721883271536,0.12872781167284653,0.51848,0.10273,0.29264,0.86084,0.04883,0.20334,0.62933,0.13299,0.35869,0.27063999999999994,0.06679,0.0662,0.00358150037452264,0.003383878800375946,14200
-1.53,0.62,x1 = -1.53; x2 = 0.62,-1.3,0.5,x1 = -1.3; x2 = 0.5,0.8420713057472673,0.15792869425273273,0.7958829692020423,0.20411703079795776,0.9349525562147759,0.06504744378522395,0.4245700748421079,0.575429925157892,0.830774799545693,0.16922520045430695,0.73009,0.16245,0.34716,0.98352,0.06082,0.24431,0.62933,0.13299,0.47705,0.15227999999999997,0.09827,0.03472,0.00046218329198865864,0.0004708254751032842,14230
0.36,-0.55,x1 = 0.36; x2 = -0.55,-1.3,0.5,x1 = -1.3; x2 = 0.5,0.8420713057472673,0.15792869425273273,0.3798912850142414,0.6201087149857587,0.8514631756929723,0.1485368243070279,0.8454382650561595,0.15456173494384048,0.8477270761000744,0.1522729238999258,0.95797,0.23557,0.60617,0.62114,0.12647,0.13067,0.62933,0.13299,0.61545,0.013879999999999892,0.12907,0.003920000000000007,0.00012266631372609416,0.00012145488502001128,14260
