z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.49,-1.64,x1 = -1.49; x2 = -1.64,-1.1,-0.9,x1 = -1.1; x2 = -0.9,0.8407553888824106,0.1592446111175892,0.7335020087087732,0.2664979912912268,0.9307846105581504,0.06921538944184966,0.20993669915793575,0.7900633008420643,0.738680090143517,0.2613199098564831,0.83639,0.19548,0.36299,0.74136,0.06442,0.16586,0.6325,0.13389,0.46382,0.16867999999999994,0.09145,0.042440000000000005,0.029949391835052352,0.03382110364456058,19820
-0.38,-0.76,x1 = -0.38; x2 = -0.76,-1.1,-0.9,x1 = -1.1; x2 = -0.9,0.8407553888824106,0.1592446111175892,0.9057073321522593,0.09429266784774086,0.8614033046905828,0.13859669530941712,0.5305500522606944,0.4694499477393056,0.8302062688528666,0.16979373114713336,0.45064,0.0854,0.58055,0.99731,0.11939,0.24907,0.6325,0.13389,0.61985,0.012649999999999939,0.13162,0.002270000000000022,0.0004014487306710744,0.00040840165482008625,19850
-1.91,-0.74,x1 = -1.91; x2 = -0.74,-1.1,-0.9,x1 = -1.1; x2 = -0.9,0.8407553888824106,0.1592446111175892,0.8778255206412828,0.12217447935871721,0.9161402232420899,0.08385977675790993,0.25280868422449143,0.7471913157755086,0.8350980378203982,0.16490196217960165,0.53558,0.10725,0.41564,0.8157,0.07683,0.1889,0.6325,0.13389,0.46452,0.16797999999999996,0.09052,0.043370000000000006,0.00011729327394756524,0.00011839935782256578,19880
-0.42,-0.9,x1 = -0.42; x2 = -0.9,-1.1,-0.9,x1 = -1.1; x2 = -0.9,0.8407553888824106,0.1592446111175892,0.8990590135830605,0.1009409864169396,0.9184052444279356,0.08159475557206429,0.39496396549257606,0.6050360345074239,0.865568565400856,0.13443143459914392,0.47197,0.09075,0.40777,0.96793,0.07494,0.23897,0.6325,0.13389,0.46431,0.16818999999999995,0.0915,0.04239000000000001,0.0025199234635255273,0.002404822056272772,19910
-0.44,-0.86,x1 = -0.44; x2 = -0.86,-1.1,-0.9,x1 = -1.1; x2 = -0.9,0.8407553888824106,0.1592446111175892,0.910984123632723,0.08901587636727706,0.8777668663069462,0.1222331336930537,0.4392068816661677,0.5607931183338323,0.8387280649345278,0.1612719350654722,0.43318,0.08109,0.53575,0.98931,0.10729,0.2463,0.6325,0.13389,0.57612,0.056379999999999986,0.11966,0.014230000000000007,1.5244509374223985e-05,1.529661390743545e-05,19940
-2.3,-1.33,x1 = -2.3; x2 = -1.33,-1.1,-0.9,x1 = -1.1; x2 = -0.9,0.8407553888824106,0.1592446111175892,0.6745584771685262,0.32544152283147376,0.9162287262083748,0.08377127379162522,0.24963984913418527,0.7503601508658148,0.6992930269508285,0.30070697304917154,0.9102,0.21953,0.41533,0.81071,0.07675,0.18732,0.6325,0.13389,0.544,0.08849999999999991,0.11273,0.021160000000000012,0.053662144374483675,0.062326484781906555,19970
-2.29,-0.73,x1 = -2.29; x2 = -0.73,-1.1,-0.9,x1 = -1.1; x2 = -0.9,0.8407553888824106,0.1592446111175892,0.8368601499268344,0.1631398500731655,0.9170441840042557,0.0829558159957443,0.2742903384643148,0.7257096615356853,0.8121854180089191,0.18781458199108084,0.64177,0.13653,0.41251,0.84755,0.07607,0.19906,0.6325,0.13389,0.48348,0.14901999999999993,0.09613,0.037760000000000016,0.002789127077588622,0.0029130349641568777,20000
-0.95,-0.91,x1 = -0.95; x2 = -0.91,-1.1,-0.9,x1 = -1.1; x2 = -0.9,0.8407553888824106,0.1592446111175892,0.9060783495196978,0.09392165048030227,0.9371518729931673,0.06284812700683266,0.2910999939254097,0.7089000060745902,0.8764736142152229,0.12352638578477709,0.44943,0.0851,0.33865,0.87014,0.0589,0.20636,0.6325,0.13389,0.38857,0.24392999999999992,0.07275,0.061140000000000014,0.00546567443009445,0.005092365503536256,20030
-0.99,-0.94,x1 = -0.99; x2 = -0.94,-1.1,-0.9,x1 = -1.1; x2 = -0.9,0.8407553888824106,0.1592446111175892,0.8957882043643439,0.10421179563565605,0.9389222513991239,0.06107774860087608,0.27558978382561716,0.7244102161743827,0.8697951838498581,0.1302048161501418,0.48221,0.09335,0.33171,0.84937,0.05735,0.19964,0.6325,0.13389,0.38566,0.24683999999999995,0.07218,0.061710000000000015,0.0035116199879221405,0.003321145764702601,20060
-0.36,-0.0,x1 = -0.36; x2 = -0.0,-1.1,-0.9,x1 = -1.1; x2 = -0.9,0.8407553888824106,0.1592446111175892,0.6136227910000451,0.3863772089999549,0.8311435684460402,0.16885643155395977,0.760080756922234,0.23991924307776596,0.8036865176657821,0.19631348233421786,0.96242,0.23709,0.65508,0.79491,0.14034,0.18236,0.6325,0.13389,0.70911,-0.07661000000000007,0.15658,-0.022689999999999988,0.0045855657854297835,0.004843375976623619,20090
