z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.5,1.17,x1 = 1.5; x2 = 1.17,2.3,1.7,x1 = 2.3; x2 = 1.7,0.17577673862786042,0.8242232613721396,0.5255060623368722,0.4744939376631277,0.4869303216599641,0.5130696783400359,0.11734698464342189,0.882653015356578,0.3115652687843062,0.6884347312156938,0.99812,0.24935,0.99951,0.52169,0.24983,0.10358,0.67075,0.14488,0.77279,-0.10204000000000002,0.18044,-0.03555999999999998,0.04776385149935329,0.054405490893019076,182200
2.64,1.95,x1 = 2.64; x2 = 1.95,2.3,1.7,x1 = 2.3; x2 = 1.7,0.17577673862786042,0.8242232613721396,0.21355950037968402,0.7864404996203158,0.7907885887432894,0.20921141125671072,0.08653285876465909,0.9134671412353409,0.236933360598425,0.7630666394015748,0.74823,0.16795,0.73997,0.42479,0.16544,0.07904,0.67075,0.14488,0.4921,0.17864999999999998,0.09749,0.047390000000000015,0.011063726158343334,0.011910391169633279,182230
0.91,2.03,x1 = 0.91; x2 = 2.03,2.3,1.7,x1 = 2.3; x2 = 1.7,0.17577673862786042,0.8242232613721396,0.7116731050491774,0.2883268949508226,0.37480932804524925,0.6251906719547506,0.15257351818021153,0.8474264818197884,0.3107327670399815,0.6892672329600184,0.86655,0.20519,0.95429,0.61624,0.23433,0.12929,0.67075,0.14488,0.85682,-0.18607000000000007,0.20404,-0.05915999999999999,0.04723805093809852,0.05378072036746427,182260
3.01,0.82,x1 = 3.01; x2 = 0.82,2.3,1.7,x1 = 2.3; x2 = 1.7,0.17577673862786042,0.8242232613721396,0.42408674059284845,0.5759132594071515,0.6580581015658776,0.34194189843412254,0.15260395572235358,0.8473960442776465,0.36696035695227597,0.6330396430477242,0.98331,0.24424,0.92666,0.61632,0.22502,0.12932,0.67075,0.14488,0.74793,-0.07718000000000003,0.16991,-0.025029999999999997,0.08814087353436498,0.10303271870249814,182290
1.73,2.45,x1 = 1.73; x2 = 2.45,2.3,1.7,x1 = 2.3; x2 = 1.7,0.17577673862786042,0.8242232613721396,0.24520017734872052,0.7547998226512795,0.6964970488694352,0.3035029511305649,0.10480377614390693,0.8951962238560933,0.24988707155225132,0.7501129284477489,0.80358,0.18508,0.88553,0.48404,0.21139,0.09382,0.67075,0.14488,0.58249,0.08826,0.12265,0.022230000000000014,0.01581911956437821,0.017234986972965716,182320
3.16,1.95,x1 = 3.16; x2 = 1.95,2.3,1.7,x1 = 2.3; x2 = 1.7,0.17577673862786042,0.8242232613721396,0.26442885461233323,0.7355711453876668,0.7689336842795169,0.23106631572048295,0.1106257070692142,0.8893742929307858,0.2847013314650965,0.7152986685349034,0.83336,0.19451,0.77987,0.5018,0.17767,0.09839,0.67075,0.14488,0.57533,0.09541999999999995,0.11935,0.02553000000000001,0.03206233436629986,0.035903047499644763,182350
2.34,2.11,x1 = 2.34; x2 = 2.11,2.3,1.7,x1 = 2.3; x2 = 1.7,0.17577673862786042,0.8242232613721396,0.21789178836963066,0.7821082116303695,0.7833733422746784,0.21662665772532175,0.10442307494448866,0.8955769250555112,0.2523607629071025,0.7476392370928975,0.7563,0.17041,0.75396,0.48286,0.1697,0.09352,0.67075,0.14488,0.54193,0.12881999999999993,0.11012,0.03476000000000001,0.016810201174572326,0.01835457022822508,182380
2.19,2.75,x1 = 2.19; x2 = 2.75,2.3,1.7,x1 = 2.3; x2 = 1.7,0.17577673862786042,0.8242232613721396,0.22878116529682355,0.7712188347031764,0.7612114568619734,0.23878854313802647,0.09894800115281153,0.9010519988471885,0.2504614062834549,0.7495385937165451,0.77588,0.17644,0.79302,0.46565,0.18177,0.08916,0.67075,0.14488,0.54055,0.13019999999999998,0.11035,0.034530000000000005,0.016046901983090466,0.01749202666653002,182410
2.48,1.61,x1 = 2.48; x2 = 1.61,2.3,1.7,x1 = 2.3; x2 = 1.7,0.17577673862786042,0.8242232613721396,0.22863795147392169,0.7713620485260784,0.7964334065476627,0.2035665934523374,0.07338991260831607,0.9266100873916839,0.2387050958891552,0.761294904110845,0.77563,0.17636,0.729,0.37845,0.16213,0.068,0.67075,0.14488,0.4586,0.21214999999999995,0.08952,0.055360000000000006,0.01167015434528288,0.012584628177328597,182440
1.31,2.75,x1 = 1.31; x2 = 2.75,2.3,1.7,x1 = 2.3; x2 = 1.7,0.17577673862786042,0.8242232613721396,0.33593726215762265,0.6640627378423771,0.6557124936996306,0.3442875063003695,0.11206636411212287,0.8879336358878771,0.2946973564683383,0.7053026435316615,0.92088,0.22308,0.92886,0.50612,0.22575,0.09951,0.67075,0.14488,0.64813,0.022619999999999973,0.14192,0.002960000000000018,0.03759603047055446,0.04238387757672468,182470
3.15,2.75,x1 = 3.15; x2 = 2.75,2.3,1.7,x1 = 2.3; x2 = 1.7,0.17577673862786042,0.8242232613721396,0.23482739834981353,0.6651726016501864,0.7592568917458167,0.24074310825418338,0.11953163182231612,0.880468368177684,0.25780348708657835,0.6421965129134216,0.88212,0.22272,0.79627,0.52801,0.18279,0.10524,0.67075,0.14488,0.5382,0.13254999999999995,0.11293,0.031950000000000006,0.1383630209566582,-0.06152392890551234,182500
0.64,0.65,x1 = 0.64; x2 = 0.65,2.3,1.7,x1 = 2.3; x2 = 1.7,0.17577673862786042,0.8242232613721396,0.9525237340108408,0.0474762659891591,0.22758422317690535,0.7724157768230946,0.25705795383611635,0.7429420461638836,0.22898352585337486,0.771016474146625,0.27558,0.04522,0.77378,0.82227,0.17579,0.19098,0.67075,0.14488,0.77608,-0.10533000000000003,0.17651,-0.03162999999999999,0.008520227570474305,0.00910011002064142,182530
1.97,2.2,x1 = 1.97; x2 = 2.2,2.3,1.7,x1 = 2.3; x2 = 1.7,0.17577673862786042,0.8242232613721396,0.1771511705792141,0.8228488294207861,0.7291510040252293,0.27084899597477075,0.10354531966085445,0.8964546803391455,0.2143720989670138,0.7856279010329864,0.67381,0.14577,0.84268,0.48013,0.19749,0.09282,0.67075,0.14488,0.54436,0.12639,0.11136,0.03352000000000001,0.004636797759399437,0.004875291073237885,182560
2.39,1.73,x1 = 2.39; x2 = 1.73,2.3,1.7,x1 = 2.3; x2 = 1.7,0.17577673862786042,0.8242232613721396,0.22862626539820213,0.7713737346017979,0.8311724463791144,0.16882755362088564,0.04122779860381751,0.9587722013961825,0.22182989329598182,0.7781701067040182,0.77561,0.17636,0.65502,0.24789,0.14032,0.03953,0.67075,0.14488,0.34097,0.32977999999999996,0.06257,0.08231000000000001,0.006487207772311418,0.006877071279355919,182590
2.04,1.75,x1 = 2.04; x2 = 1.75,2.3,1.7,x1 = 2.3; x2 = 1.7,0.17577673862786042,0.8242232613721396,0.22264007290969,0.7773599270903101,0.7822398680458519,0.21776013195414823,0.0689078847085995,0.9310921152914006,0.22772416948761914,0.772275830512381,0.76496,0.17307,0.75606,0.36183,0.17034,0.06416,0.67075,0.14488,0.4496,0.22114999999999996,0.0878,0.057080000000000006,0.008144462574661088,0.008687550010547197,182620
