z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.01,2.94,x1 = 1.01; x2 = 2.94,1.7,2.1,x1 = 1.7; x2 = 2.1,0.20595448442096242,0.7940455155790375,0.3491311422867098,0.6508688577132901,0.6944312645504777,0.30556873544952234,0.09855006641989524,0.9014499335801046,0.3065907497903987,0.693409250209601,0.93329,0.22724,0.88799,0.46438,0.2122,0.08884,0.73368,0.16354,0.61228,0.12139999999999995,0.13191,0.03162999999999999,0.025668611227225163,0.028008660487850112,155520
2.96,2.22,x1 = 2.96; x2 = 2.22,1.7,2.1,x1 = 1.7; x2 = 2.1,0.20595448442096242,0.7940455155790375,0.2103819904925132,0.789618009507487,0.7326269357818833,0.2673730642181167,0.10630061774488511,0.8936993822551148,0.2380683952313557,0.7619316047686444,0.74221,0.16612,0.83767,0.48866,0.19588,0.095,0.73368,0.16354,0.56209,0.17159000000000002,0.11622,0.04731999999999999,0.0029379830171972487,0.003041203343322356,155550
0.79,2.15,x1 = 0.79; x2 = 2.15,1.7,2.1,x1 = 1.7; x2 = 2.1,0.20595448442096242,0.7940455155790375,0.7269395518551679,0.2730604481448321,0.6505808424970729,0.34941915750292707,0.11865257252265633,0.8813474274773437,0.5053322707169535,0.4946677292830465,0.84582,0.1985,0.93355,0.52548,0.22733,0.10457,0.73368,0.16354,0.82212,-0.08843999999999996,0.19381,-0.03027000000000002,0.19092890526964063,0.2194627987235042,155580
1.74,2.23,x1 = 1.74; x2 = 2.23,1.7,2.1,x1 = 1.7; x2 = 2.1,0.20595448442096242,0.7940455155790375,0.25549274843180936,0.7445072515681908,0.790924741730253,0.2090752582697469,0.050212273790418774,0.9497877262095811,0.23945893802207546,0.7605410619779245,0.81987,0.19022,0.73971,0.2873,0.16536,0.04769,0.73368,0.16354,0.40289,0.33079,0.07775,0.08578999999999999,0.0031889906030648334,0.0033054268713901686,155610
0.89,1.3,x1 = 0.89; x2 = 1.3,1.7,2.1,x1 = 1.7; x2 = 2.1,0.20595448442096242,0.7940455155790375,0.817328847803557,0.1826711521964429,0.34834602499787315,0.6516539750021269,0.19085343042430375,0.8091465695756963,0.3195766712847119,0.680423328715288,0.68589,0.1493,0.93258,0.70325,0.227,0.15443,0.73368,0.16354,0.89069,-0.15700999999999998,0.21374,-0.05020000000000002,0.032136525009988884,0.03532865501915379,155640
1.57,3.01,x1 = 1.57; x2 = 3.01,1.7,2.1,x1 = 1.7; x2 = 2.1,0.20595448442096242,0.7940455155790375,0.25919225064214235,0.7408077493578576,0.7081448099063606,0.2918551900936395,0.10686087670476678,0.8931391232952333,0.26270901262624746,0.7372909873737526,0.82553,0.19201,0.87111,0.49037,0.20668,0.09544,0.73368,0.16354,0.58905,0.14463000000000004,0.12427,0.039269999999999985,0.008757306328841377,0.009265091363109289,155670
1.69,1.62,x1 = 1.69; x2 = 1.62,1.7,2.1,x1 = 1.7; x2 = 2.1,0.20595448442096242,0.7940455155790375,0.2666520931891877,0.7333479068108124,0.6237203227073843,0.3762796772926157,0.12574223132479384,0.874257768675206,0.2585291317543182,0.7414708682456818,0.83662,0.19555,0.95537,0.54564,0.23469,0.10993,0.73368,0.16354,0.6549,0.07877999999999996,0.1432,0.020339999999999997,0.007571608600541825,0.007983026605204314,155700
1.59,2.39,x1 = 1.59; x2 = 2.39,1.7,2.1,x1 = 1.7; x2 = 2.1,0.20595448442096242,0.7940455155790375,0.2697415322557422,0.7302584677442578,0.7491132780758265,0.2508867219241735,0.07418079475218253,0.9258192052478174,0.25623811697307547,0.7437618830269246,0.84109,0.19698,0.81268,0.38134,0.18794,0.06868,0.73368,0.16354,0.49769,0.23598999999999998,0.10085,0.06269,0.006955177474196508,0.007318928398446264,155730
2.12,2.39,x1 = 2.12; x2 = 2.39,1.7,2.1,x1 = 1.7; x2 = 2.1,0.20595448442096242,0.7940455155790375,0.22369640597357976,0.7763035940264202,0.7461588657771063,0.2538411342228936,0.0896019461416463,0.9103980538583538,0.23647136938118313,0.7635286306188169,0.76686,0.17366,0.81731,0.43514,0.18941,0.08157,0.73368,0.16354,0.52063,0.21304999999999996,0.10569,0.057849999999999985,0.0026616396155560267,0.0027508993946396935,155760
1.9,2.11,x1 = 1.9; x2 = 2.11,1.7,2.1,x1 = 1.7; x2 = 2.1,0.20595448442096242,0.7940455155790375,0.23074272670056123,0.7692572732994388,0.8116387334347486,0.1883612665652515,0.04320213078894169,0.9567978692110584,0.22051328777995088,0.7794867122200493,0.7793,0.1775,0.69803,0.25679,0.15288,0.04134,0.73368,0.16354,0.3586,0.37508,0.06708,0.09645999999999999,0.0006266654291001497,0.0006371537512003273,155790
