z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.18,-0.15,x1 = -0.18; x2 = -0.15,0.9,-0.1,x1 = 0.9; x2 = -0.1,0.6212453092808754,0.3787546907191245,0.24922570010613976,0.7507742998938601,0.6918265438647809,0.30817345613521907,0.7113439093105633,0.2886560906894367,0.7064796802431108,0.2935203197568892,0.81005,0.18711,0.89105,0.86698,0.2132,0.20533,0.95716,0.2353,0.87298,0.08418000000000003,0.20729,0.028010000000000007,0.016687906013089823,0.016000351943975255,113660
-1.02,-0.54,x1 = -1.02; x2 = -0.54,0.9,-0.1,x1 = 0.9; x2 = -0.1,0.6212453092808754,0.3787546907191245,0.9365016600959389,0.06349833990406104,0.6961498596676323,0.3038501403323678,0.6929936230452649,0.3070063769547352,0.6959494438817675,0.3040505561182325,0.34118,0.05947,0.88595,0.88969,0.21153,0.21275,0.95716,0.2353,0.88619,0.07096999999999998,0.21161,0.023690000000000017,0.01266739586555296,0.012227439015731464,113690
-0.38,-0.31,x1 = -0.38; x2 = -0.31,0.9,-0.1,x1 = 0.9; x2 = -0.1,0.6212453092808754,0.3787546907191245,0.6858979486150435,0.3141020513849564,0.6784399996283769,0.3215600003716231,0.6902734181514207,0.30972658184857915,0.6821569006613617,0.3178430993386382,0.89785,0.21544,0.90607,0.89286,0.21816,0.2138,0.95716,0.2353,0.90192,0.055239999999999956,0.21679,0.01851,0.008300042695549015,0.008076924474972373,113720
0.56,-0.45,x1 = 0.56; x2 = -0.45,0.9,-0.1,x1 = 0.9; x2 = -0.1,0.6212453092808754,0.3787546907191245,0.3792565911523411,0.6207434088476589,0.6978541088720983,0.30214589112790163,0.7100554840901506,0.28994451590984943,0.7054280321175814,0.2945719678824186,0.95752,0.23542,0.8839,0.86865,0.21085,0.20588,0.95716,0.2353,0.87443,0.08272999999999997,0.20776,0.02754000000000001,0.016258757938087703,0.015599698906861095,113750
1.56,-0.56,x1 = 1.56; x2 = -0.56,0.9,-0.1,x1 = 0.9; x2 = -0.1,0.6212453092808754,0.3787546907191245,0.05328630892430729,0.9467136910756928,0.6387799895891305,0.3612200104108694,0.6829193287993773,0.3170806712006228,0.6805673063345054,0.3194326936654948,0.3002,0.05045,0.94369,0.90118,0.23074,0.21654,0.95716,0.2353,0.90345,0.053710000000000035,0.2173,0.018000000000000016,0.007859883343179074,0.007655360760422128,113780
0.29,-0.15,x1 = 0.29; x2 = -0.15,0.9,-0.1,x1 = 0.9; x2 = -0.1,0.6212453092808754,0.3787546907191245,0.06123150438232664,0.9387684956176734,0.6558480812857029,0.34415191871429707,0.6690614373828505,0.3309385626171494,0.6682523637110829,0.3317476362889171,0.33231,0.05748,0.92874,0.91588,0.22571,0.22142,0.95716,0.2353,0.91667,0.040490000000000026,0.22168,0.013620000000000021,0.004876823143401231,0.004780966968493255,113810
0.72,-0.43,x1 = 0.72; x2 = -0.43,0.9,-0.1,x1 = 0.9; x2 = -0.1,0.6212453092808754,0.3787546907191245,0.4260186282970192,0.5739813717029809,0.7069947806537155,0.29300521934628454,0.721697475286643,0.2783025247133569,0.7154338534868534,0.2845661465131467,0.98415,0.24453,0.87257,0.85313,0.20715,0.20085,0.95716,0.2353,0.86141,0.09575,0.20353,0.03177000000000002,0.02059775670109676,0.019628864497041237,113840
0.45,0.31,x1 = 0.45; x2 = 0.31,0.9,-0.1,x1 = 0.9; x2 = -0.1,0.6212453092808754,0.3787546907191245,0.5496267605388887,0.4503732394611114,0.6493915773549652,0.35060842264503467,0.6811047800075162,0.31889521999248377,0.6636743551672813,0.33632564483271865,0.99288,0.24754,0.93461,0.90318,0.22768,0.2172,0.95716,0.2353,0.92045,0.03671000000000002,0.22296,0.012340000000000018,0.00395648923778949,0.0038875569919802275,113870
1.76,-1.15,x1 = 1.76; x2 = -1.15,0.9,-0.1,x1 = 0.9; x2 = -0.1,0.6212453092808754,0.3787546907191245,0.09586872978180214,0.9041312702181978,0.6298254057630601,0.37017459423693977,0.6790040925515951,0.3209959074484049,0.6742893943168411,0.3257106056831588,0.45576,0.08668,0.95081,0.90546,0.23315,0.21796,0.95716,0.2353,0.90981,0.04735,0.21942,0.015880000000000005,0.006245590126593918,0.006103753279454421,113900
0.7,-0.72,x1 = 0.7; x2 = -0.72,0.9,-0.1,x1 = 0.9; x2 = -0.1,0.6212453092808754,0.3787546907191245,0.5762153312032527,0.42378466879674725,0.6912079133024749,0.30879208669752506,0.6928509036979722,0.3071490963020278,0.6919041874430669,0.308095812556933,0.98317,0.24419,0.89177,0.88986,0.21344,0.21281,0.95716,0.2353,0.89096,0.06620000000000004,0.21317,0.02213000000000001,0.011283030680838885,0.010917945651354066,113930
2.41,0.95,x1 = 2.41; x2 = 0.95,0.9,-0.1,x1 = 0.9; x2 = -0.1,0.6212453092808754,0.3787546907191245,0.37365804801517166,0.6263419519848283,0.6331571603383452,0.36684283966165465,0.6853710916271684,0.3146289083728316,0.6658609359825884,0.33413906401741156,0.95344,0.23404,0.94822,0.89844,0.23227,0.21564,0.95716,0.2353,0.91704,0.040120000000000045,0.22185,0.013450000000000017,0.004383529640839504,0.0043025213228566825,113960
-0.76,0.95,x1 = -0.76; x2 = 0.95,0.9,-0.1,x1 = 0.9; x2 = -0.1,0.6212453092808754,0.3787546907191245,0.9586513639954657,0.041348636004534464,0.6821300857040694,0.3178699142959306,0.6853157871780431,0.3146842128219569,0.682261810114736,0.3177381898852642,0.24844,0.03964,0.90205,0.89851,0.21683,0.21566,0.95716,0.2353,0.9019,0.055259999999999976,0.21678,0.01852000000000001,0.008329543213580072,0.008105156289303701,113990
-0.18,0.07,x1 = -0.18; x2 = 0.07,0.9,-0.1,x1 = 0.9; x2 = -0.1,0.6212453092808754,0.3787546907191245,0.1734344536552377,0.8265655463447622,0.6930330922030667,0.30696690779693314,0.7031372216902279,0.29686277830977215,0.7013848175129602,0.29861518248703967,0.6655,0.14335,0.88964,0.87742,0.21274,0.20874,0.95716,0.2353,0.87954,0.07762000000000002,0.20943,0.025870000000000004,0.014666387237828662,0.014108799234392524,114020
-0.39,-0.06,x1 = -0.39; x2 = -0.06,0.9,-0.1,x1 = 0.9; x2 = -0.1,0.6212453092808754,0.3787546907191245,0.5131224715499877,0.4868775284500123,0.6963233742952737,0.3036766257047263,0.7108761613765939,0.289123838623406,0.7034087993014861,0.2965912006985138,0.9995,0.24983,0.88574,0.86759,0.21146,0.20553,0.95716,0.2353,0.8769,0.08026,0.20857,0.026730000000000004,0.015452143474160296,0.01484532978345783,114050
