z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.65,1.17,x1 = 0.65; x2 = 1.17,1.7,0.3,x1 = 1.7; x2 = 0.3,0.5877720160023636,0.4122279839976364,0.9024435613676614,0.09755643863233857,0.6034772002857547,0.3965227997142453,0.5046676111387307,0.4953323888612694,0.5938376886658464,0.40616231133415354,0.4612,0.08804,0.96888,0.99994,0.23929,0.24998,0.97766,0.2423,0.97191,0.005749999999999922,0.24033,0.0019699999999999995,7.61534144649665e-05,7.603783070034894e-05,151380
2.04,0.58,x1 = 2.04; x2 = 0.58,1.7,0.3,x1 = 1.7; x2 = 0.3,0.5877720160023636,0.4122279839976364,0.2712447991204298,0.7287552008795701,0.7704446160357233,0.2295553839642766,0.4956171323934709,0.5043828676065291,0.5701626579867869,0.42983734201321305,0.84325,0.19767,0.77724,0.99994,0.17686,0.24998,0.97766,0.2423,0.93953,0.03813,0.23015,0.012149999999999994,0.0006349084646566777,0.0006373283308385644,151410
1.93,-0.27,x1 = 1.93; x2 = -0.27,1.7,0.3,x1 = 1.7; x2 = 0.3,0.5877720160023636,0.4122279839976364,0.044564245263700134,0.9554357547362997,0.6999851843461995,0.3000148156538006,0.659293975612077,0.34070602438792297,0.6611073486181808,0.33889265138181907,0.26284,0.04258,0.88131,0.92549,0.21001,0.22463,0.97766,0.2423,0.92352,0.054139999999999966,0.22398,0.018319999999999975,0.011644122386604686,0.011344322374375687,151440
1.8,1.26,x1 = 1.8; x2 = 1.26,1.7,0.3,x1 = 1.7; x2 = 0.3,0.5877720160023636,0.4122279839976364,0.2992096573832021,0.7007903426167978,0.7648740422823269,0.23512595771767306,0.489217015968085,0.510782984031915,0.5716962603668416,0.4283037396331583,0.88032,0.20968,0.78684,0.99966,0.17984,0.24988,0.97766,0.2423,0.93598,0.04167999999999994,0.22892,0.013379999999999975,0.0005294680526491957,0.0005313287540681284,151470
1.71,-0.23,x1 = 1.71; x2 = -0.23,1.7,0.3,x1 = 1.7; x2 = 0.3,0.5877720160023636,0.4122279839976364,0.03579333558163861,0.9642066644183613,0.6881505531215223,0.3118494468784777,0.6251231913574231,0.374876808642577,0.6273791508678708,0.37262084913212923,0.22266,0.03451,0.8953,0.95434,0.2146,0.23434,0.97766,0.2423,0.95223,0.025429999999999953,0.23363,0.008669999999999983,0.0033115274816131676,0.0032722502007095783,151500
3.36,-0.74,x1 = 3.36; x2 = -0.74,1.7,0.3,x1 = 1.7; x2 = 0.3,0.5877720160023636,0.4122279839976364,0.11488134123651253,0.8851186587634874,0.7448468415336431,0.2551531584663569,0.6459178563585589,0.35408214364144114,0.6572829508626397,0.3427170491373604,0.51447,0.10168,0.81934,0.93766,0.19005,0.22871,0.97766,0.2423,0.92407,0.053590000000000027,0.22427,0.01802999999999999,0.0104282272857069,0.01017806903139902,151530
3.21,-0.75,x1 = 3.21; x2 = -0.75,1.7,0.3,x1 = 1.7; x2 = 0.3,0.5877720160023636,0.4122279839976364,0.11225397548349092,0.8877460245165091,0.7342545454020822,0.2657454545979179,0.646376057141375,0.353623942858625,0.6562407668081187,0.3437592331918813,0.50668,0.09965,0.83529,0.93726,0.19512,0.22857,0.97766,0.2423,0.92581,0.05184999999999995,0.22482,0.017479999999999996,0.010109273943113173,0.009871526558236407,151560
2.12,-0.29,x1 = 2.12; x2 = -0.29,1.7,0.3,x1 = 1.7; x2 = 0.3,0.5877720160023636,0.4122279839976364,0.0627879154093121,0.9372120845906879,0.7271774797209065,0.2728225202790936,0.6645366674025442,0.33546333259745575,0.6684697534275602,0.33153024657243985,0.33841,0.05885,0.84549,0.92041,0.19839,0.22293,0.97766,0.2423,0.91571,0.06194999999999995,0.22139,0.020909999999999984,0.01418891303826901,0.01377362071920521,151590
2.08,-0.75,x1 = 2.08; x2 = -0.75,1.7,0.3,x1 = 1.7; x2 = 0.3,0.5877720160023636,0.4122279839976364,0.06499335638480194,0.935006643615198,0.7192372685312194,0.2807627314687807,0.6402717449077612,0.3597282550922389,0.6454039793267331,0.35459602067326695,0.34696,0.06077,0.85649,0.94246,0.20194,0.23032,0.97766,0.2423,0.93687,0.04078999999999999,0.22848,0.013819999999999999,0.007101848328667275,0.0069681128492630195,151620
2.13,1.35,x1 = 2.13; x2 = 1.35,1.7,0.3,x1 = 1.7; x2 = 0.3,0.5877720160023636,0.4122279839976364,0.2575679826420996,0.7424320173579003,0.7753445312238798,0.22465546877612005,0.5454610384712686,0.45453896152873136,0.6046716659422784,0.39532833405772155,0.82305,0.19123,0.76858,0.99403,0.17419,0.24793,0.97766,0.2423,0.93596,0.04169999999999996,0.22894,0.013359999999999983,0.0005945676274462831,0.0005918955403805687,151650
0.04,-0.75,x1 = 0.04; x2 = -0.75,1.7,0.3,x1 = 1.7; x2 = 0.3,0.5877720160023636,0.4122279839976364,0.6197972501791862,0.3802027498208138,0.5703968953531485,0.42960310464685153,0.6148985356277514,0.3851014643722487,0.5873165413570892,0.41268345864291084,0.95819,0.23565,0.98565,0.96157,0.24504,0.2368,0.97766,0.2423,0.97649,0.0011700000000000044,0.24191,0.00039000000000000146,4.280127412984304e-07,4.2805969442753214e-07,151680
2.46,0.17,x1 = 2.46; x2 = 0.17,1.7,0.3,x1 = 1.7; x2 = 0.3,0.5877720160023636,0.4122279839976364,0.2155414527587997,0.7844585472412003,0.7737578311260295,0.2262421688739707,0.5625996604044639,0.4374003395955362,0.6081129992836808,0.3918870007163194,0.75194,0.16908,0.7714,0.98866,0.17506,0.24608,0.97766,0.2423,0.94183,0.03583000000000003,0.23077,0.011529999999999985,0.0008630521217753186,0.0008582953446370396,151710
2.67,1.35,x1 = 2.67; x2 = 1.35,1.7,0.3,x1 = 1.7; x2 = 0.3,0.5877720160023636,0.4122279839976364,0.24131235326597741,0.7586876467340226,0.7678167174409657,0.23218328255903434,0.5535183989871928,0.44648160101280726,0.6052312305142146,0.3947687694857855,0.79722,0.18308,0.7818,0.99172,0.17827,0.24714,0.97766,0.2423,0.94106,0.036599999999999966,0.23052,0.011779999999999985,0.0006347919424551478,0.0006318355748806924,151740
3.36,-0.75,x1 = 3.36; x2 = -0.75,1.7,0.3,x1 = 1.7; x2 = 0.3,0.5877720160023636,0.4122279839976364,0.11711247679747691,0.882887523202523,0.7278832411863626,0.2721167588136374,0.6384913729366407,0.36150862706335934,0.6489602760329193,0.3510397239670806,0.521,0.1034,0.84449,0.94393,0.19807,0.23082,0.97766,0.2423,0.93228,0.045379999999999976,0.22698,0.01532,0.008027172616737813,0.0078640014418659,151770
