z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.3,-0.79,x1 = 2.3; x2 = -0.79,1.5,-0.9,x1 = 1.5; x2 = -0.9,0.07970188555831474,0.9202981144416851,0.07805187278444956,0.9219481272155503,0.30277776146255136,0.6972222385374487,0.08595469592880096,0.9140453040711991,0.1028781422565756,0.8971218577434243,0.39528,0.07196,0.88466,0.42282,0.2111,0.07857,0.40113,0.07335,0.45887,-0.057740000000000014,0.08891,-0.015560000000000004,0.003129016934654609,0.003377900482141493,139420
0.93,-1.27,x1 = 0.93; x2 = -1.27,1.5,-0.9,x1 = 1.5; x2 = -0.9,0.07970188555831474,0.9202981144416851,0.5506044606663,0.4493955393337,0.13640120856134746,0.8635987914386526,0.0966451480985523,0.9033548519014476,0.11853501232788645,0.8814649876721135,0.9926,0.24744,0.57474,0.45827,0.1178,0.0873,0.40113,0.07335,0.5224,-0.12126999999999999,0.10409,-0.030740000000000003,0.008041350819894155,0.009046293214338273,139450
2.12,-0.59,x1 = 2.12; x2 = -0.59,1.5,-0.9,x1 = 1.5; x2 = -0.9,0.07970188555831474,0.9202981144416851,0.062121704981910185,0.9378782950180898,0.3275800580998302,0.6724199419001697,0.088588289499443,0.911411710500557,0.1034348656415412,0.8965651343584589,0.33581,0.05826,0.91243,0.43174,0.22027,0.08074,0.40113,0.07335,0.4616,-0.060470000000000024,0.08941,-0.016060000000000005,0.003270157353264476,0.00353588139418861,139480
0.85,-1.52,x1 = 0.85; x2 = -1.52,1.5,-0.9,x1 = 1.5; x2 = -0.9,0.07970188555831474,0.9202981144416851,0.4522369653857445,0.5477630346142555,0.1685854051186853,0.8314145948813148,0.09234957923448177,0.9076504207655182,0.12682623778602997,0.8731737622139699,0.99341,0.24772,0.65446,0.44426,0.14016,0.08382,0.40113,0.07335,0.53932,-0.13819000000000004,0.1093,-0.035949999999999996,0.011350207706062439,0.01301721888189182,139510
0.44,-0.03,x1 = 0.44; x2 = -0.03,1.5,-0.9,x1 = 1.5; x2 = -0.9,0.07970188555831474,0.9202981144416851,0.2301422227367674,0.7698577772632327,0.11628132529641963,0.8837186747035805,0.10108598125669437,0.8989140187433057,0.10458307150924664,0.8954169284907535,0.77826,0.17718,0.51858,0.47243,0.10276,0.09087,0.40113,0.07335,0.48305,-0.08191999999999999,0.09361,-0.02026,0.0035696357017963413,0.00387224385968548,139540
3.16,0.15,x1 = 3.16; x2 = 0.15,1.5,-0.9,x1 = 1.5; x2 = -0.9,0.07970188555831474,0.9202981144416851,0.2974045698915777,0.7025954301084223,0.18572616936516823,0.8142738306348317,0.10500887888571017,0.8949911211142897,0.12901456994356694,0.8709854300564329,0.8781,0.20896,0.69244,0.48468,0.15123,0.09398,0.40113,0.07335,0.54647,-0.14534000000000002,0.11101,-0.03766,0.01229604502190957,0.014170294874680384,139570
3.16,-1.44,x1 = 3.16; x2 = -1.44,1.5,-0.9,x1 = 1.5; x2 = -0.9,0.07970188555831474,0.9202981144416851,0.14376176517904393,0.8562382348209562,0.26338605485440136,0.7366139451455986,0.09690112586238259,0.9030988741376171,0.120835293129983,0.8791647068700168,0.59401,0.12309,0.83181,0.45909,0.19401,0.08751,0.40113,0.07335,0.51267,-0.11153999999999997,0.10282,-0.029469999999999996,0.008914237865975852,0.010083660617590542,139600
0.81,-1.5,x1 = 0.81; x2 = -1.5,1.5,-0.9,x1 = 1.5; x2 = -0.9,0.07970188555831474,0.9202981144416851,0.44056039114226586,0.5594396088577341,0.16201462935522043,0.8379853706447795,0.09243370000740403,0.9075662999925962,0.1230883014569204,0.8769116985430796,0.98978,0.24647,0.63911,0.44454,0.13577,0.08389,0.40113,0.07335,0.53026,-0.12912999999999997,0.10675,-0.0334,0.009803304545598801,0.01114800027397786,139630
-0.06,-0.67,x1 = -0.06; x2 = -0.67,1.5,-0.9,x1 = 1.5; x2 = -0.9,0.07970188555831474,0.9202981144416851,0.8606975098533407,0.13930249014665924,0.1010375465160708,0.8989624534839292,0.11947261540541938,0.8805273845945807,0.10360559751838226,0.8963944024816177,0.58241,0.1199,0.47228,0.52784,0.09083,0.1052,0.40113,0.07335,0.48002,-0.07889000000000002,0.09283,-0.019479999999999997,0.003313976124693998,0.0035850002110651147,139660
3.16,-0.69,x1 = 3.16; x2 = -0.69,1.5,-0.9,x1 = 1.5; x2 = -0.9,0.07970188555831474,0.9202981144416851,0.11032101265946914,0.8896789873405307,0.26307075068448194,0.7369292493155182,0.09807765670132584,0.9019223432986744,0.11627986191136658,0.8837201380886335,0.50088,0.09815,0.83134,0.46287,0.19386,0.08846,0.40113,0.07335,0.50352,-0.10238999999999998,0.10009,-0.02674,0.0072208090287059,0.008078437018791906,139690
