z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.99,2.55,x1 = 0.99; x2 = 2.55,1.3,2.1,x1 = 1.3; x2 = 2.1,0.2823795915057009,0.717620408494299,0.6705211716223126,0.3294788283776874,0.638433919745766,0.3615660802542339,0.1508337460623372,0.8491662539376629,0.477779985803793,0.522220014196207,0.91439,0.22092,0.94398,0.61192,0.23084,0.12808,0.85867,0.20264,0.83457,0.02410000000000001,0.19698,0.005659999999999998,0.07959402192464093,0.08527503709496004,137120
-0.48,1.56,x1 = -0.48; x2 = 1.56,1.3,2.1,x1 = 1.3; x2 = 2.1,0.2823795915057009,0.717620408494299,0.7901604089603294,0.20983959103967065,0.30157678091866447,0.6984232190813355,0.2775179520555813,0.7224820479444187,0.29652828610914167,0.7034717138908584,0.74118,0.16581,0.88321,0.85205,0.21063,0.2005,0.85867,0.20264,0.87667,-0.017999999999999905,0.2085,-0.005860000000000004,0.00048438895613541963,0.0004890902035269828,137150
1.38,1.98,x1 = 1.38; x2 = 1.98,1.3,2.1,x1 = 1.3; x2 = 2.1,0.2823795915057009,0.717620408494299,0.3624220073744089,0.6375779926255911,0.7341078424842425,0.26589215751575745,0.10841718435137318,0.8915828156486267,0.3351812486673027,0.6648187513326973,0.94468,0.23107,0.83551,0.49512,0.19519,0.09666,0.85867,0.20264,0.61848,0.24019000000000001,0.13237,0.07027,0.0064397922239637015,0.006646860499851803,137180
2.93,2.33,x1 = 2.93; x2 = 2.33,1.3,2.1,x1 = 1.3; x2 = 2.1,0.2823795915057009,0.717620408494299,0.2141542387072231,0.7858457612927768,0.7387042659401136,0.26129573405988643,0.17866432410794428,0.8213356758920558,0.29859925149665,0.70140074850335,0.74935,0.16829,0.8287,0.67715,0.19302,0.14674,0.85867,0.20264,0.70961,0.14906000000000008,0.15665,0.045989999999999975,0.0006348273455542772,0.0006418462407061613,137210
0.75,1.27,x1 = 0.75; x2 = 1.27,1.3,2.1,x1 = 1.3; x2 = 2.1,0.2823795915057009,0.717620408494299,0.8705436129852006,0.12945638701479947,0.3510884111573768,0.6489115888426233,0.2314344940582173,0.7685655059417826,0.3355984473575513,0.6644015526424488,0.55595,0.1127,0.93504,0.7805,0.22783,0.17787,0.85867,0.20264,0.91503,-0.056359999999999966,0.22136,-0.018720000000000014,0.006539009163121945,0.0067506517810745,137240
1.89,2.1,x1 = 1.89; x2 = 2.1,1.3,2.1,x1 = 1.3; x2 = 2.1,0.2823795915057009,0.717620408494299,0.19243528454713368,0.8075647154528663,0.7829941134048136,0.21700588659518644,0.09722593566851771,0.9027740643314823,0.22919193008457117,0.7708080699154289,0.70654,0.1554,0.75466,0.46014,0.16991,0.08777,0.85867,0.20264,0.51682,0.3418500000000001,0.10358,0.09905999999999998,0.007621597005638893,0.007281113181361938,137270
2.05,3.15,x1 = 2.05; x2 = 3.15,1.3,2.1,x1 = 1.3; x2 = 2.1,0.2823795915057009,0.717620408494299,0.2312358305131245,0.6687641694868753,0.7471346771777672,0.2528653228222328,0.13604180813854105,0.8639581918614588,0.26374419441762037,0.6362558055823793,0.87667,0.22152,0.81579,0.57378,0.18892,0.11753,0.85867,0.20264,0.57236,0.28631000000000006,0.12228,0.08035999999999999,0.1056372596070619,-0.09457355228792436,137300
2.96,1.67,x1 = 2.96; x2 = 1.67,1.3,2.1,x1 = 1.3; x2 = 2.1,0.2823795915057009,0.717620408494299,0.22759046747159198,0.772409532528408,0.7161723485930463,0.28382765140695365,0.1688948604967493,0.8311051395032507,0.2934499998492641,0.7065500001507359,0.77379,0.17579,0.86061,0.65517,0.20327,0.14037,0.85867,0.20264,0.70193,0.15674,0.15469,0.04794999999999999,0.0002977698248133494,0.00030005226927817645,137330
1.36,2.16,x1 = 1.36; x2 = 2.16,1.3,2.1,x1 = 1.3; x2 = 2.1,0.2823795915057009,0.717620408494299,0.34826829750221605,0.651731702497784,0.8273532232112999,0.17264677678870005,0.051979299180372716,0.9480207008196272,0.3220174556302363,0.6779825443697637,0.93251,0.22698,0.66372,0.29475,0.14284,0.04928,0.85867,0.20264,0.42325,0.43542000000000003,0.08186,0.12077999999999998,0.0036830704861357394,0.0037756945211204276,137360
0.43,2.15,x1 = 0.43; x2 = 2.15,1.3,2.1,x1 = 1.3; x2 = 2.1,0.2823795915057009,0.717620408494299,0.7188340842455562,0.28116591575444383,0.7035113216199131,0.29648867838008675,0.18966456684162267,0.8103354331583775,0.5590351282552259,0.44096487174477406,0.85703,0.20211,0.87696,0.70077,0.20858,0.15369,0.85867,0.20264,0.82742,0.03125,0.19315,0.009489999999999998,0.15660959388007636,0.16705957064248056,137390
1.56,2.19,x1 = 1.56; x2 = 2.19,1.3,2.1,x1 = 1.3; x2 = 2.1,0.2823795915057009,0.717620408494299,0.27919893066054974,0.7208010693394502,0.7708564268565447,0.22914357314345524,0.10031572216198896,0.8996842778380112,0.28752996987708035,0.7124700301229197,0.85436,0.20125,0.77652,0.47,0.17664,0.09025,0.85867,0.20264,0.55558,0.3030900000000001,0.11437,0.08826999999999999,6.497707575008407e-05,6.521297779019976e-05,137420
1.4,2.11,x1 = 1.4; x2 = 2.11,1.3,2.1,x1 = 1.3; x2 = 2.1,0.2823795915057009,0.717620408494299,0.32386923458419875,0.6761307654158013,0.806200839208292,0.193799160791708,0.06383981477992398,0.936160185220076,0.3042677115466812,0.6957322884533189,0.90854,0.21898,0.70935,0.3425,0.15624,0.05976,0.85867,0.20264,0.46131,0.39736000000000005,0.09101,0.11163,0.0011476226316777284,0.001164452669669823,137450
-0.16,3.15,x1 = -0.16; x2 = 3.15,1.3,2.1,x1 = 1.3; x2 = 2.1,0.2823795915057009,0.717620408494299,0.5751277510488565,0.4248722489511435,0.38908601143130406,0.6109139885686959,0.2894109762932368,0.7105890237067631,0.3467368550879092,0.6532631449120908,0.98365,0.24436,0.96421,0.86796,0.2377,0.20565,0.85867,0.20264,0.92332,-0.06464999999999999,0.22408,-0.021440000000000015,0.009451673617942996,0.009808823165621913,137480
2.15,2.03,x1 = 2.15; x2 = 2.03,1.3,2.1,x1 = 1.3; x2 = 2.1,0.2823795915057009,0.717620408494299,0.20236259986685656,0.7976374001331434,0.7461870001626988,0.2538129998373012,0.15565062799398974,0.8443493720060102,0.2751531035819913,0.7248468964180087,0.72663,0.16141,0.81727,0.6238,0.18939,0.13142,0.85867,0.20264,0.66295,0.19572,0.14315,0.05948999999999999,0.0001302196392544766,0.00012953109882828107,137510
1.6,3.15,x1 = 1.6; x2 = 3.15,1.3,2.1,x1 = 1.3; x2 = 2.1,0.2823795915057009,0.717620408494299,0.23625825556539914,0.7637417444346009,0.7512354551723076,0.24876454482769234,0.11169076325074116,0.8883092367492589,0.26278847652024107,0.7372115234797589,0.78876,0.18044,0.80931,0.50499,0.18688,0.09922,0.85867,0.20264,0.57689,0.28178000000000003,0.11993,0.08270999999999999,0.0009754180398100255,0.0009609071307522046,137540
