z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.9,0.84,x1 = 0.9; x2 = 0.84,0.7,0.9,x1 = 0.7; x2 = 0.9,0.9490784361643829,0.05092156383561706,0.920418811093153,0.0795811889068471,0.9564898664595283,0.04351013354047174,0.7833235637348019,0.2166764362651981,0.9427090862100918,0.05729091378990847,0.4007,0.07325,0.25816,0.75405,0.04162,0.16973,0.2903,0.04833,0.29762,-0.007319999999999993,0.05182,-0.00349,0.0003894295966234808,0.0004041230227374024,106760
-0.91,1.17,x1 = -0.91; x2 = 1.17,0.7,0.9,x1 = 0.7; x2 = 0.9,0.9490784361643829,0.05092156383561706,0.8241359517694427,0.17586404823055707,0.9527870766827183,0.047212923317281726,0.9410047730108687,0.05899522698913123,0.9507149930615048,0.04928500693849493,0.67095,0.14494,0.27444,0.32344,0.04498,0.05551,0.2903,0.04833,0.28306,0.007240000000000024,0.04683,0.0015000000000000013,2.8285268336563328e-05,2.799502021459091e-05,106790
1.18,1.38,x1 = 1.18; x2 = 1.38,0.7,0.9,x1 = 0.7; x2 = 0.9,0.9490784361643829,0.05092156383561706,0.5356043569654,0.4643956430346,0.9479151377179447,0.05208486228205539,0.9364069906880612,0.0635930093119389,0.9425708043778652,0.05742919562213486,0.99634,0.24873,0.29519,0.34155,0.04937,0.05955,0.2903,0.04833,0.31672,-0.02642,0.0541,-0.005770000000000004,0.0004058957536108767,0.00042152834665105075,106820
2.19,0.27,x1 = 2.19; x2 = 0.27,0.7,0.9,x1 = 0.7; x2 = 0.9,0.9490784361643829,0.05092156383561706,0.21172921803762984,0.7882707819623701,0.9438763032233165,0.05612369677668342,0.949138706332944,0.05086129366705604,0.9480245018375437,0.05197549816245623,0.74478,0.1669,0.31186,0.29004,0.05297,0.04827,0.2903,0.04833,0.29466,-0.004359999999999975,0.04927,-0.0009400000000000033,1.1344176540150925e-05,1.1417677216750887e-05,106850
1.13,1.11,x1 = 1.13; x2 = 1.11,0.7,0.9,x1 = 0.7; x2 = 0.9,0.9490784361643829,0.05092156383561706,0.6600283324124676,0.3399716675875323,0.9496623151439975,0.05033768485600252,0.9316583762515714,0.06834162374842855,0.9435414860155953,0.056458513984404615,0.92479,0.22439,0.28783,0.3597,0.0478,0.06367,0.2903,0.04833,0.31226,-0.02195999999999998,0.0532,-0.004869999999999999,0.0002970602449477869,0.0003068589511060959,106880
-0.96,0.45,x1 = -0.96; x2 = 0.45,0.7,0.9,x1 = 0.7; x2 = 0.9,0.9490784361643829,0.05092156383561706,0.9573500705192414,0.042649929480758714,0.9511582195702152,0.04884178042978489,0.9373108890893554,0.0626891109106446,0.9505676319017099,0.04943236809829032,0.25431,0.04083,0.28146,0.33803,0.04646,0.05876,0.2903,0.04833,0.28387,0.006429999999999991,0.04698,0.001349999999999997,2.3376898032307237e-05,2.3158856540297793e-05,106910
-0.64,-0.15,x1 = -0.64; x2 = -0.15,0.7,0.9,x1 = 0.7; x2 = 0.9,0.9490784361643829,0.05092156383561706,0.8836235860349397,0.11637641396506035,0.949559294504714,0.050440705495286044,0.9473273445049923,0.05267265549500768,0.9492995481675971,0.050700451832402973,0.51885,0.10283,0.28827,0.29764,0.0479,0.0499,0.2903,0.04833,0.28936,0.0009399999999999964,0.04813,0.0001999999999999988,5.072041649367611e-07,5.065083000310516e-07,106940
-0.21,1.95,x1 = -0.21; x2 = 1.95,0.7,0.9,x1 = 0.7; x2 = 0.9,0.9490784361643829,0.05092156383561706,0.640061120868663,0.35993887913133704,0.9489478110073735,0.05105218899262659,0.9491137036962067,0.05088629630379311,0.9490075222358483,0.050992477764151785,0.94263,0.23038,0.29085,0.29015,0.04845,0.0483,0.2903,0.04833,0.2906,-0.00030000000000002247,0.0484,-7.000000000000062e-05,5.1981393631064365e-08,5.200421724259536e-08,106970
-0.7,1.95,x1 = -0.7; x2 = 1.95,0.7,0.9,x1 = 0.7; x2 = 0.9,0.9490784361643829,0.05092156383561706,0.7188022623454013,0.2811977376545985,0.9517271093599836,0.04827289064001642,0.9451538939385182,0.05484610606148168,0.949878736054351,0.05012126394564876,0.85708,0.20213,0.27901,0.30664,0.04594,0.05184,0.2903,0.04833,0.28678,0.003520000000000023,0.0476,0.0007299999999999945,6.692798084656287e-06,6.659421562596143e-06,107000
0.47,0.21,x1 = 0.47; x2 = 0.21,0.7,0.9,x1 = 0.7; x2 = 0.9,0.9490784361643829,0.05092156383561706,0.4277451023006872,0.5722548976993128,0.9474239177236713,0.05257608227632878,0.9446902402738544,0.05530975972614558,0.9458595574142834,0.05414044258571661,0.98488,0.24478,0.29724,0.30854,0.04981,0.05225,0.2903,0.04833,0.30371,-0.013409999999999977,0.05121,-0.0028800000000000006,0.00010311373246053596,0.00010512300842538099,107030
