z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.58,0.97,x1 = 1.58; x2 = 0.97,0.5,0.9,x1 = 0.5; x2 = 0.9,0.9500646526665507,0.049935347333449225,0.6939195108526797,0.30608048914732033,0.9521972036256645,0.047802796374335335,0.9354639250443395,0.06453607495566073,0.9470754735324542,0.052924526467545786,0.8886,0.2124,0.27699,0.34519,0.04552,0.06037,0.28612,0.04744,0.29786,-0.011740000000000028,0.05007,-0.0026300000000000004,9.076247612392402e-05,9.244133748239052e-05,97560
0.38,0.22,x1 = 0.38; x2 = 0.22,0.5,0.9,x1 = 0.5; x2 = 0.9,0.9500646526665507,0.049935347333449225,0.291636536171376,0.708363463828624,0.941509580241736,0.058490419758264044,0.9497302156242011,0.05026978437579892,0.9473327779961311,0.052667222003868905,0.87083,0.20658,0.32142,0.28754,0.05507,0.04774,0.28612,0.04744,0.29742,-0.011300000000000032,0.04988,-0.0024399999999999977,7.60449226271053e-05,7.733284030772732e-05,97590
-0.5,1.12,x1 = -0.5; x2 = 1.12,0.5,0.9,x1 = 0.5; x2 = 0.9,0.9500646526665507,0.049935347333449225,0.8914400885860478,0.10855991141395219,0.9517839255781817,0.04821607442181826,0.9237490073297486,0.07625099267025115,0.9487404573366345,0.05125954266336553,0.49556,0.09677,0.27877,0.38883,0.04589,0.07044,0.28612,0.04744,0.29072,-0.004599999999999993,0.04856,-0.001119999999999996,1.8176969829933982e-05,1.8327719795453983e-05,97620
0.33,0.96,x1 = 0.33; x2 = 0.96,0.5,0.9,x1 = 0.5; x2 = 0.9,0.9500646526665507,0.049935347333449225,0.9713252774886442,0.028674722511355787,0.9577511894210536,0.04224881057894632,0.822403092047964,0.17759690795203592,0.9538701202864402,0.04612987971355963,0.1877,0.02785,0.25251,0.67479,0.04046,0.14606,0.28612,0.04744,0.26462,0.021499999999999964,0.04349,0.003950000000000002,0.0001604198234126655,0.00015644513060384096,97650
0.46,1.25,x1 = 0.46; x2 = 1.25,0.5,0.9,x1 = 0.5; x2 = 0.9,0.9500646526665507,0.049935347333449225,0.8760892458353201,0.12391075416467998,0.9517298661240314,0.0482701338759686,0.9023907106870906,0.09760928931290953,0.9456162141639918,0.05438378583600833,0.5405,0.10856,0.279,0.46137,0.04594,0.08808,0.28612,0.04744,0.3016,-0.015479999999999994,0.05116,-0.003719999999999994,0.0001975557544124625,0.00020293798168384124,97680
0.08,0.94,x1 = 0.08; x2 = 0.94,0.5,0.9,x1 = 0.5; x2 = 0.9,0.9500646526665507,0.049935347333449225,0.9427196689028421,0.057280331097158174,0.9570537522688358,0.04294624773116409,0.8653622502535807,0.13463774974641934,0.9518016326746065,0.04819836732539367,0.31655,0.054,0.25564,0.57002,0.0411,0.11651,0.28612,0.04744,0.27365,0.012469999999999981,0.04542,0.002020000000000001,3.2515328229318395e-05,3.215343473808607e-05,97710
0.51,0.91,x1 = 0.51; x2 = 0.91,0.5,0.9,x1 = 0.5; x2 = 0.9,0.9500646526665507,0.049935347333449225,0.9676121699210076,0.032387830078992264,0.9685669844692664,0.03143301553073352,0.6849643012025497,0.31503569879745025,0.9593817089536776,0.040618291046322204,0.20623,0.03134,0.20153,0.8989,0.03044,0.21579,0.28612,0.04744,0.22412,0.06199999999999997,0.03644,0.011000000000000003,0.0010405124088466722,0.000974483794514423,97740
0.62,0.89,x1 = 0.62; x2 = 0.89,0.5,0.9,x1 = 0.5; x2 = 0.9,0.9500646526665507,0.049935347333449225,0.9529805284269525,0.04701947157304757,0.9553749148173469,0.04462508518265305,0.8228942970655055,0.1771057029344946,0.9491457461769844,0.05085425382301554,0.2736,0.04481,0.26311,0.6737,0.04263,0.14574,0.28612,0.04744,0.28242,0.003699999999999981,0.04748,-3.999999999999837e-05,8.797183166577016e-06,8.847962631260706e-06,97770
2.16,1.09,x1 = 2.16; x2 = 1.09,0.5,0.9,x1 = 0.5; x2 = 0.9,0.9500646526665507,0.049935347333449225,0.2623249074620988,0.7376750925379013,0.9467576432947589,0.053242356705241155,0.9474060793985659,0.052593920601434176,0.9472359784576397,0.052764021542360436,0.83023,0.19351,0.30001,0.29732,0.05041,0.04983,0.28612,0.04744,0.29803,-0.011910000000000032,0.04998,-0.0025399999999999937,8.1434307210066e-05,8.286137948493267e-05,97800
-1.07,1.7,x1 = -1.07; x2 = 1.7,0.5,0.9,x1 = 0.5; x2 = 0.9,0.9500646526665507,0.049935347333449225,0.38228330576370206,0.6177166942362978,0.9501546295322857,0.049845370467714305,0.9527088471239671,0.04729115287603288,0.9517324123793792,0.04826758762062065,0.95964,0.23614,0.28574,0.27478,0.04736,0.04505,0.28612,0.04744,0.27897,0.00714999999999999,0.04593,0.0015100000000000044,2.994839412808338e-05,2.962852224385978e-05,97830
