z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.95,0.47,x1 = 0.95; x2 = 0.47,1.1,0.3,x1 = 1.1; x2 = 0.3,0.8998168717791861,0.10018312822081392,0.9662477526265482,0.03375224737345169,0.8994656532122157,0.10053434678778413,0.7704358728333055,0.22956412716669447,0.8951106081463245,0.10488939185367524,0.21287,0.03261,0.47069,0.77725,0.09043,0.17686,0.46958,0.09015,0.48104,-0.011460000000000026,0.09335,-0.0032000000000000084,0.00011954832508401063,0.00012117970573293294,123780
-1.05,0.35,x1 = -1.05; x2 = 0.35,1.1,0.3,x1 = 1.1; x2 = 0.3,0.8998168717791861,0.10018312822081392,0.9540957393491001,0.04590426065090004,0.8894234760540879,0.110576523945912,0.8537886567073979,0.14621134329260194,0.8877876860185497,0.1122123139814502,0.26874,0.0438,0.50165,0.60028,0.09835,0.12483,0.46958,0.09015,0.50618,-0.036599999999999966,0.09957,-0.009420000000000012,0.0007502557661346974,0.0007756655576262039,123810
1.44,0.2,x1 = 1.44; x2 = 0.2,1.1,0.3,x1 = 1.1; x2 = 0.3,0.8998168717791861,0.10018312822081392,0.5508917876324962,0.44910821236750387,0.8974535715440976,0.10254642845590252,0.825541036617954,0.17445896338204608,0.8651570615366017,0.13484293846339857,0.99251,0.24741,0.47702,0.6678,0.09203,0.14402,0.46958,0.09015,0.5627,-0.09311999999999998,0.11538,-0.025230000000000002,0.005579490512472262,0.006079760877382878,123840
1.66,0.69,x1 = 1.66; x2 = 0.69,1.1,0.3,x1 = 1.1; x2 = 0.3,0.8998168717791861,0.10018312822081392,0.7056492221469307,0.2943507778530693,0.8960427068974258,0.10395729310257407,0.8379347610094966,0.16206523899050357,0.8789385878258699,0.12106141217413019,0.87428,0.20771,0.48142,0.63923,0.09315,0.1358,0.46958,0.09015,0.52787,-0.05828999999999995,0.1057,-0.015550000000000008,0.0021598325765519386,0.0022825317553812237,123870
2.18,0.35,x1 = 2.18; x2 = 0.35,1.1,0.3,x1 = 1.1; x2 = 0.3,0.8998168717791861,0.10018312822081392,0.23839364965159068,0.7616063503484093,0.8749318693594464,0.1250681306405536,0.8522565941103848,0.14774340588961532,0.8576622357338629,0.14233776426613712,0.79236,0.18156,0.54376,0.60416,0.10943,0.12592,0.46958,0.09015,0.58976,-0.12017999999999995,0.12199,-0.03184000000000001,0.007989410553979226,0.008838044449743489,123900
0.5,0.42,x1 = 0.5; x2 = 0.42,1.1,0.3,x1 = 1.1; x2 = 0.3,0.8998168717791861,0.10018312822081392,0.8159484866376955,0.18405151336230446,0.8939587762729746,0.10604122372702522,0.8659137955944519,0.13408620440554803,0.8887970551368758,0.11120294486312393,0.68886,0.15018,0.48786,0.56854,0.0948,0.11611,0.46958,0.09015,0.50271,-0.03312999999999999,0.09872,-0.008570000000000008,0.0006330332679659705,0.0006527524626739733,123930
2.49,-0.57,x1 = 2.49; x2 = -0.57,1.1,0.3,x1 = 1.1; x2 = 0.3,0.8998168717791861,0.10018312822081392,0.07703562487557404,0.9229643751244261,0.834223756977728,0.16577624302227187,0.8685966526093202,0.13140334739067977,0.8659487151155577,0.13405128488444237,0.39165,0.0711,0.64795,0.56127,0.13829,0.11414,0.46958,0.09015,0.56795,-0.09836999999999996,0.116,-0.025850000000000012,0.005346399850212763,0.005816146186014164,123960
-0.56,0.11,x1 = -0.56; x2 = 0.11,1.1,0.3,x1 = 1.1; x2 = 0.3,0.8998168717791861,0.10018312822081392,0.5696618976937395,0.4303381023062605,0.8980547890184795,0.10194521098152051,0.892813951875907,0.10718604812409298,0.8957994571080488,0.10420054289195133,0.98595,0.24515,0.47513,0.49137,0.09155,0.0957,0.46958,0.09015,0.48212,-0.012539999999999996,0.09334,-0.0031900000000000123,8.745498735588352e-05,8.847662037144658e-05,123990
-0.56,-0.13,x1 = -0.56; x2 = -0.13,1.1,0.3,x1 = 1.1; x2 = 0.3,0.8998168717791861,0.10018312822081392,0.7803139515444754,0.21968604845552467,0.8916056007469761,0.10839439925302388,0.8920618379044827,0.10793816209551736,0.8917058296852673,0.1082941703147327,0.75959,0.17142,0.49505,0.49367,0.09665,0.09629,0.46958,0.09015,0.49475,-0.025170000000000026,0.09657,-0.006420000000000009,0.00034841034049557396,0.00035649198832308354,124020
-0.5,0.52,x1 = -0.5; x2 = 0.52,1.1,0.3,x1 = 1.1; x2 = 0.3,0.8998168717791861,0.10018312822081392,0.8735912201311222,0.12640877986887783,0.8956353170019467,0.10436468299805338,0.881906240402279,0.11809375959772102,0.8938998411802563,0.10610015881974373,0.54751,0.11043,0.48268,0.52386,0.09347,0.10415,0.46958,0.09015,0.48789,-0.018309999999999993,0.09482,-0.0046700000000000075,0.00018768747205479257,0.00019089172809376182,124050
