z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.19,0.32,x1 = -1.19; x2 = 0.32,-1.5,0.9,x1 = -1.5; x2 = 0.9,0.748493977027376,0.2515060229726241,0.9344188748397645,0.06558112516023543,0.6857811117436134,0.31421888825638666,0.5062629040258555,0.4937370959741445,0.674008105694734,0.32599189430526604,0.34921,0.06128,0.89798,0.99989,0.21549,0.24996,0.81366,0.18825,0.90466,-0.09099999999999997,0.21775,-0.0295,0.013215836504391398,0.013913899123255788,5560
-1.25,1.59,x1 = -1.25; x2 = 1.59,-1.5,0.9,x1 = -1.5; x2 = 0.9,0.748493977027376,0.2515060229726241,0.4677077966777783,0.5322922033222217,0.8674079006056118,0.1325920993943881,0.32665847379250607,0.6733415262074939,0.5795711967620353,0.42042880323796467,0.99699,0.24896,0.5645,0.91148,0.11501,0.21995,0.81366,0.18825,0.74919,0.06447000000000003,0.17087,0.017380000000000007,0.06221991945698335,0.06778015622404968,5590
-2.08,0.82,x1 = -2.08; x2 = 0.82,-1.5,0.9,x1 = -1.5; x2 = 0.9,0.748493977027376,0.2515060229726241,0.6843747304232364,0.3156252695767637,0.8733419646275686,0.12665803537243134,0.36806971899851393,0.6319302810014861,0.7138652758912415,0.2861347241087585,0.89956,0.21601,0.5482,0.94918,0.11062,0.23259,0.81366,0.18825,0.67476,0.13890000000000002,0.14912,0.03913,0.0030121105739649295,0.0030951708677677964,5620
-1.86,1.87,x1 = -1.86; x2 = 1.87,-1.5,0.9,x1 = -1.5; x2 = 0.9,0.748493977027376,0.2515060229726241,0.3516982390960869,0.648301760903913,0.8492465072665845,0.1507534927334156,0.4417877111380818,0.5582122888619182,0.5850902522406876,0.41490974775931233,0.93558,0.22801,0.61172,0.9902,0.12803,0.24661,0.81366,0.18825,0.85709,-0.04342999999999997,0.20491,-0.016660000000000008,0.05844942716865076,0.06359536520265269,5650
-0.94,1.11,x1 = -0.94; x2 = 1.11,-1.5,0.9,x1 = -1.5; x2 = 0.9,0.748493977027376,0.2515060229726241,0.8002042089694579,0.19979579103054224,0.788540251372355,0.2114597486276451,0.4124679007668486,0.5875320992331515,0.7134025785984125,0.2865974214015877,0.72152,0.15988,0.74426,0.97778,0.16674,0.24234,0.81366,0.18825,0.79092,0.022740000000000093,0.18184,0.006409999999999999,0.0030910379229747154,0.003177298235959844,5680
-1.89,0.91,x1 = -1.89; x2 = 0.91,-1.5,0.9,x1 = -1.5; x2 = 0.9,0.748493977027376,0.2515060229726241,0.6908691752672342,0.30913082473276576,0.9213708459430198,0.07862915405698027,0.22565540051060456,0.7743445994893954,0.7063037565171737,0.29369624348282625,0.89217,0.21357,0.39733,0.77036,0.07245,0.17474,0.81366,0.18825,0.51265,0.30101,0.10407,0.08418,0.004422615215556938,0.004567988823745511,5710
-1.87,1.07,x1 = -1.87; x2 = 1.07,-1.5,0.9,x1 = -1.5; x2 = 0.9,0.748493977027376,0.2515060229726241,0.3647652964794804,0.6352347035205195,0.874602986591994,0.12539701340800596,0.303055895349299,0.696944104650701,0.5115364395384252,0.48846356046157463,0.94657,0.23171,0.54468,0.88499,0.10967,0.21121,0.81366,0.18825,0.76086,0.05280000000000007,0.17417,0.01408000000000001,0.11796081210363896,0.12952765629055926,5740
-1.72,0.89,x1 = -1.72; x2 = 0.89,-1.5,0.9,x1 = -1.5; x2 = 0.9,0.748493977027376,0.2515060229726241,0.8164334399945348,0.18356656000546506,0.9010563043768276,0.09894369562317237,0.3244568654356256,0.6755431345643743,0.7952119288693098,0.20478807113068997,0.68782,0.14987,0.46564,0.90916,0.08915,0.21918,0.81366,0.18825,0.54706,0.26660000000000006,0.11302,0.07523,0.006364356209617228,0.006064337810211762,5770
-1.76,0.62,x1 = -1.76; x2 = 0.62,-1.5,0.9,x1 = -1.5; x2 = 0.9,0.748493977027376,0.2515060229726241,0.7904721136874231,0.209527886312577,0.876878722790998,0.1231212772090019,0.36331037725548565,0.6366896227445145,0.769271832873895,0.23072816712610505,0.74058,0.16563,0.53827,0.9454,0.10796,0.23132,0.81366,0.18825,0.62358,0.19008000000000003,0.13381,0.05443999999999999,0.0011918384903712269,0.0011686905832289235,5800
-1.44,0.94,x1 = -1.44; x2 = 0.94,-1.5,0.9,x1 = -1.5; x2 = 0.9,0.748493977027376,0.2515060229726241,0.863048794998371,0.13695120500162888,0.9381294457122751,0.06187055428772502,0.2602577291460523,0.7397422708539476,0.8452940972920081,0.15470590270799184,0.5762,0.1182,0.33483,0.82714,0.05804,0.19252,0.81366,0.18825,0.40225,0.41141000000000005,0.07646,0.11179,0.031184168866928277,0.027627952129467198,5830
-0.16,0.56,x1 = -0.16; x2 = 0.56,-1.5,0.9,x1 = -1.5; x2 = 0.9,0.748493977027376,0.2515060229726241,0.42685883398023117,0.5731411660197688,0.6547135012537169,0.3452864987462833,0.6591957784669213,0.3408042215330786,0.6572824788421168,0.34271752115788334,0.98451,0.24465,0.92979,0.92559,0.22606,0.22466,0.81366,0.18825,0.92738,-0.11371999999999993,0.22526,-0.03700999999999999,0.01944032483221536,0.020636994600907163,5860
-0.27,-0.15,x1 = -0.27; x2 = -0.15,-1.5,0.9,x1 = -1.5; x2 = 0.9,0.748493977027376,0.2515060229726241,0.27339490809246836,0.7266050919075318,0.6762480769055174,0.32375192309448264,0.6931394977168079,0.306860502283192,0.688521469276554,0.31147853072344606,0.84629,0.19865,0.90841,0.88952,0.21894,0.2127,0.81366,0.18825,0.89468,-0.08101999999999998,0.21441,-0.02615999999999999,0.00872376220214318,0.009110870123147465,5890
0.16,1.73,x1 = 0.16; x2 = 1.73,-1.5,0.9,x1 = -1.5; x2 = 0.9,0.748493977027376,0.2515060229726241,0.8274743214614384,0.17252567853856154,0.7205071898045828,0.2794928101954172,0.6517907914901208,0.3482092085098793,0.7086518465586541,0.29134815344134585,0.66345,0.14276,0.85476,0.93246,0.20138,0.22696,0.81366,0.18825,0.86817,-0.05450999999999995,0.20579,-0.01754,0.003957253904204441,0.004080928505829438,5920
-0.77,0.94,x1 = -0.77; x2 = 0.94,-1.5,0.9,x1 = -1.5; x2 = 0.9,0.748493977027376,0.2515060229726241,0.9678157511984284,0.03218424880157145,0.6897686360278954,0.31023136397210466,0.5175663130724625,0.4824336869275376,0.6842264336216891,0.31577356637831083,0.20523,0.03115,0.89344,0.99911,0.21399,0.24969,0.81366,0.18825,0.89684,-0.08317999999999992,0.21514,-0.026889999999999997,0.009963163573213397,0.01043103002132726,5950
-2.11,0.69,x1 = -2.11; x2 = 0.69,-1.5,0.9,x1 = -1.5; x2 = 0.9,0.748493977027376,0.2515060229726241,0.7123113428357137,0.28768865716428615,0.8760569536859755,0.1239430463140245,0.3784634629955388,0.6215365370044612,0.7329049505355538,0.26709504946444595,0.86572,0.20492,0.54059,0.95695,0.10858,0.23523,0.81366,0.18825,0.66037,0.15329000000000004,0.14502,0.04322999999999999,0.0006286734306727559,0.000636918311173254,5980
