z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.94,1.94,x1 = -0.94; x2 = 1.94,-0.1,1.9,x1 = -0.1; x2 = 1.9,0.5288411574325449,0.47115884256745505,0.652364909340713,0.347635090659287,0.7707641261778458,0.2292358738221541,0.3085040070519546,0.6914959929480453,0.6100662877573438,0.3899337122426561,0.93194,0.22678,0.77668,0.89144,0.17669,0.21333,0.9976,0.24917,0.81657,0.18103000000000002,0.18943,0.059740000000000015,0.013591420468048912,0.013383285210933682,72260
-1.43,1.18,x1 = -1.43; x2 = 1.18,-0.1,1.9,x1 = -0.1; x2 = 1.9,0.5288411574325449,0.47115884256745505,0.4534982684909723,0.5465017315090276,0.6735753921889612,0.32642460781103877,0.48443928650040957,0.5155607134995905,0.5702121829392932,0.4297878170607067,0.99375,0.24784,0.91123,0.9993,0.21987,0.24976,0.9976,0.24917,0.95936,0.03824000000000005,0.2362,0.01297000000000001,0.003468673916215338,0.0034495573238006033,72290
1.45,2.3,x1 = 1.45; x2 = 2.3,-0.1,1.9,x1 = -0.1; x2 = 1.9,0.5288411574325449,0.47115884256745505,0.27267383817676355,0.7273261618232363,0.6641704489044333,0.33582955109556656,0.5389384167968647,0.46106158320313534,0.5730859156543111,0.4269140843456888,0.84528,0.19832,0.92077,0.99562,0.22305,0.24848,0.9976,0.24917,0.97521,0.02239000000000002,0.24155,0.007620000000000016,0.003971070180148292,0.0039469728766059545,72320
-0.11,2.55,x1 = -0.11; x2 = 2.55,-0.1,1.9,x1 = -0.1; x2 = 1.9,0.5288411574325449,0.47115884256745505,0.5971268514314095,0.40287314856859047,0.7903424847577695,0.2096575152422307,0.25704296498640505,0.742957035013595,0.5754904280973626,0.4245095719026375,0.97261,0.24057,0.74083,0.82225,0.1657,0.19097,0.9976,0.24917,0.77363,0.22397,0.17588,0.07329,0.004418052690081942,0.004389106012781349,72350
-0.96,1.73,x1 = -0.96; x2 = 1.73,-0.1,1.9,x1 = -0.1; x2 = 1.9,0.5288411574325449,0.47115884256745505,0.6531056990403643,0.3468943009596358,0.6838133811777204,0.31618661882227955,0.3839825156941483,0.6160174843058516,0.5798037626896742,0.42019623731032585,0.93126,0.22656,0.90019,0.96081,0.21621,0.23654,0.9976,0.24917,0.92122,0.07638,0.22326,0.025910000000000016,0.005280950858462127,0.0052415549737831885,72380
0.24,2.62,x1 = 0.24; x2 = 2.62,-0.1,1.9,x1 = -0.1; x2 = 1.9,0.5288411574325449,0.47115884256745505,0.6683851379669692,0.3316148620330308,0.70462336178603,0.2953766382139701,0.36793371193734054,0.6320662880626594,0.5929720700035074,0.4070279299964926,0.91657,0.22165,0.87557,0.94907,0.20813,0.23256,0.9976,0.24917,0.89994,0.09766000000000008,0.21623,0.03294,0.00840616187680579,0.008317426558423498,72410
-1.34,2.95,x1 = -1.34; x2 = 2.95,-0.1,1.9,x1 = -0.1; x2 = 1.9,0.5288411574325449,0.47115884256745505,0.3766295280869097,0.6233704719130903,0.6910986850381822,0.3089013149618178,0.46603421688810015,0.5339657831118998,0.5508001413165968,0.44919985868340306,0.95563,0.23478,0.8919,0.99667,0.21348,0.24885,0.9976,0.24917,0.95721,0.04039000000000004,0.23553,0.013640000000000013,0.0009718503948082241,0.0009695714870092201,72440
1.25,1.02,x1 = 1.25; x2 = 1.02,-0.1,1.9,x1 = -0.1; x2 = 1.9,0.5288411574325449,0.47115884256745505,0.6147920678917171,0.3852079321082829,0.5770685081820061,0.42293149181799394,0.5603093462843407,0.43969065371565935,0.5706127460835385,0.4293872539164616,0.96164,0.23682,0.98279,0.98948,0.24406,0.24636,0.9976,0.24917,0.98537,0.012230000000000074,0.24495,0.0042200000000000015,0.0035366293351579772,0.0035168685047272247,72470
1.56,2.95,x1 = 1.56; x2 = 2.95,-0.1,1.9,x1 = -0.1; x2 = 1.9,0.5288411574325449,0.47115884256745505,0.2492986873397097,0.7507013126602904,0.6504633481846327,0.3495366518153674,0.538112507707592,0.461887492292408,0.5661214247600315,0.4338785752399687,0.81016,0.18715,0.93365,0.9958,0.22736,0.24855,0.9976,0.24917,0.98031,0.017290000000000028,0.24327,0.005900000000000016,0.002812983237003873,0.0027995996849824525,72500
-0.89,2.11,x1 = -0.89; x2 = 2.11,-0.1,1.9,x1 = -0.1; x2 = 1.9,0.5288411574325449,0.47115884256745505,0.7002758624158322,0.2997241375841678,0.6922660992013754,0.3077339007986247,0.40051054116039014,0.5994894588396098,0.6048199161821535,0.3951800838178466,0.88095,0.20989,0.89054,0.97125,0.21303,0.2401,0.9976,0.24917,0.91473,0.08287,0.22114,0.02803,0.01186200027365053,0.01169873552064185,72530
-0.28,2.95,x1 = -0.28; x2 = 2.95,-0.1,1.9,x1 = -0.1; x2 = 1.9,0.5288411574325449,0.47115884256745505,0.6060891828250091,0.3939108171749909,0.7415684879127966,0.25843151208720344,0.3319558823229081,0.6680441176770919,0.5802176517197064,0.4197823482802937,0.96728,0.23875,0.82437,0.91691,0.19164,0.22176,0.9976,0.24917,0.86082,0.13678,0.2035,0.045670000000000016,0.005367891209559078,0.005327364322808732,72560
1.54,1.33,x1 = 1.54; x2 = 1.33,-0.1,1.9,x1 = -0.1; x2 = 1.9,0.5288411574325449,0.47115884256745505,0.42013071268301416,0.5798692873169858,0.6022533973992241,0.39774660260077577,0.5740406814945913,0.42595931850540864,0.5858937099343281,0.4141062900656718,0.98151,0.24362,0.96962,0.98412,0.23954,0.24452,0.9976,0.24917,0.97803,0.019570000000000087,0.24243,0.006739999999999996,0.006633776722886363,0.006575194307542352,72590
-1.33,1.09,x1 = -1.33; x2 = 1.09,-0.1,1.9,x1 = -0.1; x2 = 1.9,0.5288411574325449,0.47115884256745505,0.4752678073229958,0.5247321926770043,0.6558962125450852,0.34410378745491477,0.49093693439507974,0.5090630656049202,0.5693367688190172,0.43066323118098304,0.99823,0.24939,0.92869,0.99976,0.2257,0.24992,0.9976,0.24917,0.96598,0.03162000000000009,0.23841,0.010759999999999992,0.0033224926071217797,0.003304730282697406,72620
-1.49,2.85,x1 = -1.49; x2 = 2.85,-0.1,1.9,x1 = -0.1; x2 = 1.9,0.5288411574325449,0.47115884256745505,0.36260079043626503,0.637399209563735,0.7006616887136945,0.2993383112863056,0.46944402235610416,0.5305559776438958,0.553283730940195,0.446716269059805,0.94482,0.23112,0.88048,0.9973,0.20973,0.24907,0.9976,0.24917,0.95494,0.04266000000000003,0.23481,0.014360000000000012,0.0012048622196152645,0.0012016182246096137,72650
-0.06,0.85,x1 = -0.06; x2 = 0.85,-0.1,1.9,x1 = -0.1; x2 = 1.9,0.5288411574325449,0.47115884256745505,0.873939663986873,0.12606033601312713,0.59068258503297,0.40931741496702995,0.4971010458463053,0.5028989541536947,0.5788856647584735,0.4211143352415265,0.54653,0.11017,0.97614,0.99998,0.24178,0.24999,0.9976,0.24917,0.97915,0.018450000000000077,0.24281,0.0063600000000000045,0.005090690591655268,0.005053720198721717,72680
