z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.5,-2.41,x1 = 0.5; x2 = -2.41,1.3,-1.5,x1 = 1.3; x2 = -1.5,0.15368619124631278,0.8463138087536872,0.6342035935464112,0.3657964064535889,0.18937292784500565,0.8106270721549944,0.15071051858919732,0.8492894814108027,0.17523035747439303,0.8247696425256072,0.94739,0.23199,0.70016,0.61162,0.15351,0.128,0.61899,0.13007,0.66777,-0.048779999999999935,0.14418,-0.014110000000000011,0.0016612487001832661,0.0017206409654355222,128840
1.26,-1.27,x1 = 1.26; x2 = -1.27,1.3,-1.5,x1 = 1.3; x2 = -1.5,0.15368619124631278,0.8463138087536872,0.1273539354111029,0.8726460645888974,0.5713333713740709,0.428666628625929,0.08354984902872191,0.9164501509712781,0.14567100022809176,0.8543289997719086,0.55014,0.11113,0.98527,0.41457,0.24491,0.07657,0.61899,0.13007,0.48725,0.13174000000000002,0.09801,0.03205999999999999,0.00025428838564241045,0.0002505747946161775,128870
1.78,-1.07,x1 = 1.78; x2 = -1.07,1.3,-1.5,x1 = 1.3; x2 = -1.5,0.15368619124631278,0.8463138087536872,0.09852487029060186,0.9014751297093981,0.47733305673443754,0.5226669432655624,0.11158632163215657,0.8884136783678434,0.14762147126731992,0.8523785287326799,0.4643,0.08882,0.99852,0.50468,0.24949,0.09913,0.61899,0.13007,0.55334,0.06564999999999999,0.11394,0.01612999999999999,0.00014453313210073624,0.0001429462448420439,128900
-0.65,-2.03,x1 = -0.65; x2 = -2.03,1.3,-1.5,x1 = 1.3; x2 = -1.5,0.15368619124631278,0.8463138087536872,0.8944361622721075,0.10556383772789232,0.1716437928764067,0.8283562071235935,0.16717669587077136,0.8328233041292286,0.17117222897298903,0.8288277710270109,0.48639,0.09442,0.66145,0.65121,0.14218,0.13923,0.61899,0.13007,0.66037,-0.04137999999999997,0.14187,-0.011800000000000005,0.0011083789137712914,0.0011409423937115866,128930
1.39,-0.71,x1 = 1.39; x2 = -0.71,1.3,-1.5,x1 = 1.3; x2 = -1.5,0.15368619124631278,0.8463138087536872,0.08617007428119514,0.9138299257188048,0.32705665593630956,0.6729433440636904,0.13313545358670725,0.8668645464132927,0.14984565799787114,0.8501543420021288,0.42356,0.07874,0.91189,0.56597,0.22009,0.11541,0.61899,0.13007,0.59578,0.023210000000000064,0.12443,0.005639999999999992,5.748893842260055e-05,5.7092123789326786e-05,128960
0.86,-1.45,x1 = 0.86; x2 = -1.45,1.3,-1.5,x1 = 1.3; x2 = -1.5,0.15368619124631278,0.8463138087536872,0.4431574830465794,0.5568425169534206,0.32505946627593846,0.6749405337240615,0.09691616721413605,0.9030838327858641,0.19801957740030746,0.8019804225996927,0.99066,0.24677,0.9098,0.45914,0.2194,0.08752,0.61899,0.13007,0.65885,-0.03986000000000001,0.14596,-0.015890000000000015,0.006584541880598191,0.00703729549621495,128990
1.26,-1.5,x1 = 1.26; x2 = -1.5,1.3,-1.5,x1 = 1.3; x2 = -1.5,0.15368619124631278,0.8463138087536872,0.10877709746059512,0.8912229025394052,0.6513758982915029,0.3486241017084972,0.05431537708806683,0.9456846229119332,0.11926188759288672,0.8807381124071136,0.49622,0.09694,0.93283,0.30445,0.22709,0.05137,0.61899,0.13007,0.3728,0.24619000000000002,0.07048,0.05958999999999999,0.00523082035513283,0.004871373317088604,129020
2.96,-0.68,x1 = 2.96; x2 = -0.68,1.3,-1.5,x1 = 1.3; x2 = -1.5,0.15368619124631278,0.8463138087536872,0.07342449261418527,0.9265755073858148,0.35424155880772185,0.6457584411922781,0.14519735758219982,0.8548026424178001,0.16054632199112143,0.8394536780088786,0.37858,0.06803,0.9378,0.59769,0.22875,0.12412,0.61899,0.13007,0.62266,-0.003669999999999951,0.1318,-0.0017300000000000093,0.00017665468942995935,0.00017875930970676426,129050
1.34,-1.55,x1 = 1.34; x2 = -1.55,1.3,-1.5,x1 = 1.3; x2 = -1.5,0.15368619124631278,0.8463138087536872,0.14401573834279108,0.8559842616572088,0.7038059342775328,0.2961940657224672,0.04559958415323985,0.9544004158467603,0.14039165764830355,0.8596083423516964,0.59466,0.12328,0.87659,0.2674,0.20846,0.04352,0.61899,0.13007,0.35513,0.26386000000000004,0.06727,0.0628,0.0007138303236319653,0.0006962328369887107,129080
1.3,-1.72,x1 = 1.3; x2 = -1.72,1.3,-1.5,x1 = 1.3; x2 = -1.5,0.15368619124631278,0.8463138087536872,0.1714470468876702,0.8285529531123299,0.6525855062029386,0.3474144937970615,0.04539772489783306,0.954602275102167,0.14949827690886994,0.8505017230911303,0.661,0.14205,0.93174,0.26652,0.22672,0.04334,0.61899,0.13007,0.38057,0.23842000000000002,0.07478,0.05528999999999999,6.844581942624245e-05,6.793005893195123e-05,129110
