z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.83,-0.59,x1 = 1.83; x2 = -0.59,1.9,-0.3,x1 = 1.9; x2 = -0.3,0.036684368887559125,0.9633156311124409,0.04783626639324488,0.9521637336067551,0.2223699409455595,0.7776300590544405,0.037750697572689486,0.9622493024273103,0.046582192879993406,0.9534178071200065,0.27713,0.04555,0.76447,0.23188,0.17292,0.03633,0.22688,0.03534,0.25736,-0.03047999999999998,0.04286,-0.007519999999999999,0.0011863169388960926,0.0012801761486570043,159200
-0.59,-0.32,x1 = -0.59; x2 = -0.32,1.9,-0.3,x1 = 1.9; x2 = -0.3,0.036684368887559125,0.9633156311124409,0.8878452333337211,0.11215476666627884,0.05450470549881818,0.9454952945011816,0.07450435522451485,0.9254956447754852,0.056747761547211,0.9432522384527888,0.50638,0.09958,0.30523,0.38251,0.05153,0.06895,0.22688,0.03534,0.3139,-0.08702000000000001,0.05348,-0.018139999999999996,0.004271151104404715,0.004904096119317046,159230
2.59,-0.3,x1 = 2.59; x2 = -0.3,1.9,-0.3,x1 = 1.9; x2 = -0.3,0.036684368887559125,0.9633156311124409,0.07200384073875925,0.9279961592612409,0.26542008749315854,0.7345799125068415,0.037212531972792985,0.962787468027207,0.05364435245586295,0.9463556475441373,0.37336,0.06682,0.83482,0.22936,0.19497,0.03583,0.22688,0.03534,0.27296,-0.04607999999999998,0.04729,-0.011949999999999995,0.003170063032973727,0.003576416907129905,159260
2.83,0.9,x1 = 2.83; x2 = 0.9,1.9,-0.3,x1 = 1.9; x2 = -0.3,0.036684368887559125,0.9633156311124409,0.22624271022936987,0.7737572897706302,0.1285422372364299,0.87145776276357,0.08315365709738246,0.9168463429026176,0.09342249248150351,0.9065775075184965,0.7714,0.17506,0.55343,0.41319,0.11202,0.07624,0.22688,0.03534,0.44492,-0.21803999999999998,0.08433,-0.04899,0.024185813062936427,0.032296193188292785,159290
1.76,0.34,x1 = 1.76; x2 = 0.34,1.9,-0.3,x1 = 1.9; x2 = -0.3,0.036684368887559125,0.9633156311124409,0.5302912284717813,0.46970877152821877,0.11924449151040287,0.8807555084895972,0.049161287056337766,0.9508387129436622,0.08632579564152297,0.9136742043584771,0.99735,0.24908,0.52719,0.28282,0.10503,0.04674,0.22688,0.03534,0.41241,-0.18553,0.07765,-0.04230999999999999,0.019572531407857433,0.02553587705918075,159320
3.56,-0.64,x1 = 3.56; x2 = -0.64,1.9,-0.3,x1 = 1.9; x2 = -0.3,0.036684368887559125,0.9633156311124409,0.11920023289993154,0.8807997671000685,0.16557702060270846,0.8344229793972915,0.07123245319644508,0.9287675468035548,0.08247834760411496,0.9175216523958849,0.52706,0.10499,0.64749,0.37051,0.13816,0.06616,0.22688,0.03534,0.40353,-0.17665,0.07474,-0.0394,0.017197099880536453,0.02213489024300265,159350
0.81,-0.58,x1 = 0.81; x2 = -0.58,1.9,-0.3,x1 = 1.9; x2 = -0.3,0.036684368887559125,0.9633156311124409,0.44299014688981686,0.557009853110183,0.06655368281215329,0.9334463171878467,0.055660177934126774,0.9443398220658732,0.060485893260188675,0.9395141067398112,0.9906,0.24675,0.35293,0.30997,0.06212,0.05256,0.22688,0.03534,0.329,-0.10212000000000002,0.05679,-0.021449999999999997,0.005756138230937506,0.006741511502321669,159380
2.23,-0.56,x1 = 2.23; x2 = -0.56,1.9,-0.3,x1 = 1.9; x2 = -0.3,0.036684368887559125,0.9633156311124409,0.06907772781337754,0.9309222721866224,0.21080961265850395,0.789190387341496,0.0453929043598994,0.9546070956401007,0.05681951471153528,0.9431804852884648,0.36247,0.06431,0.74303,0.26649,0.16637,0.04333,0.22688,0.03534,0.29941,-0.07253000000000001,0.05183,-0.016489999999999998,0.004298078024839346,0.004936957836458474,159410
2.97,-0.1,x1 = 2.97; x2 = -0.1,1.9,-0.3,x1 = 1.9; x2 = -0.3,0.036684368887559125,0.9633156311124409,0.07467730144030674,0.9253226985596934,0.2105658046682987,0.7894341953317012,0.055868716670000464,0.9441312833299996,0.06742107774238704,0.9325789222576132,0.38314,0.0691,0.74256,0.31082,0.16623,0.05275,0.22688,0.03534,0.34306,-0.11617999999999998,0.06122,-0.025879999999999993,0.008911395202244526,0.01079188882498527,159440
3.18,-0.32,x1 = 3.18; x2 = -0.32,1.9,-0.3,x1 = 1.9; x2 = -0.3,0.036684368887559125,0.9633156311124409,0.10363093127253216,0.8963690687274678,0.18652871179739394,0.8134712882026062,0.05744917609789093,0.942550823902109,0.07082580859065649,0.9291741914093434,0.4804,0.09289,0.69415,0.31723,0.15174,0.05415,0.22688,0.03534,0.35629,-0.12941,0.06426,-0.028919999999999994,0.01062749405142499,0.013065217667074164,159470
