z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.12,-0.93,x1 = 2.12; x2 = -0.93,2.1,-0.7,x1 = 2.1; x2 = -0.7,0.0631637078190735,0.9368362921809265,0.07723901898852682,0.922760981011473,0.6076912452259079,0.3923087547740919,0.04295380054782667,0.9570461994521734,0.0865735667608491,0.9134264332391507,0.39238,0.07127,0.96627,0.25568,0.2384,0.04111,0.33988,0.05917,0.31057,0.029310000000000003,0.05635,0.002820000000000003,0.003794026012794882,0.004178677953199358,167480
2.15,-0.21,x1 = 2.15; x2 = -0.21,2.1,-0.7,x1 = 2.1; x2 = -0.7,0.0631637078190735,0.9368362921809265,0.05962749292969273,0.9403725070703073,0.5188283470110808,0.4811716529889192,0.052850176303252505,0.9471498236967475,0.08063528638252469,0.9193647136174753,0.32596,0.05607,0.99898,0.29838,0.24965,0.05006,0.33988,0.05917,0.34016,-0.00028000000000000247,0.06196,-0.002790000000000001,0.0022115661584130985,0.0023840199541041752,167510
0.76,-0.81,x1 = 0.76; x2 = -0.81,2.1,-0.7,x1 = 2.1; x2 = -0.7,0.0631637078190735,0.9368362921809265,0.6050313257392218,0.3949686742607782,0.08459026650696608,0.915409733493034,0.08111302817912106,0.9188869718208789,0.08321686629452837,0.9167831337054717,0.96793,0.23897,0.41815,0.40609,0.07743,0.07453,0.33988,0.05917,0.41339,-0.07350999999999996,0.07628,-0.01711,0.00285538472891882,0.003107577507491504,167540
2.35,-0.51,x1 = 2.35; x2 = -0.51,2.1,-0.7,x1 = 2.1; x2 = -0.7,0.0631637078190735,0.9368362921809265,0.0693187645497529,0.9306812354502471,0.49267844054609566,0.5073215594539043,0.054516595555072066,0.945483404444928,0.08488943332269015,0.9151105666773098,0.36338,0.06451,0.99985,0.30528,0.24995,0.05154,0.33988,0.05917,0.35343,-0.013550000000000006,0.06529,-0.0061200000000000004,0.0033091663114016567,0.003623151804153072,167570
1.79,-0.44,x1 = 1.79; x2 = -0.44,2.1,-0.7,x1 = 2.1; x2 = -0.7,0.0631637078190735,0.9368362921809265,0.045172106624969226,0.9548278933750307,0.24869827760078939,0.7513017223992106,0.0710316063957809,0.928968393604219,0.07905718421115689,0.920942815788843,0.26552,0.04313,0.80921,0.36976,0.18685,0.06599,0.33988,0.05917,0.38961,-0.049729999999999996,0.07145,-0.01228,0.001853277274962959,0.0019858262074557292,167600
2.39,-0.88,x1 = 2.39; x2 = -0.88,2.1,-0.7,x1 = 2.1; x2 = -0.7,0.0631637078190735,0.9368362921809265,0.08181210652701942,0.9181878934729808,0.5257654484377219,0.47423455156227823,0.05174960101346102,0.948250398986539,0.09052983601843005,0.9094701639815701,0.40853,0.07512,0.99808,0.29378,0.24934,0.04907,0.33988,0.05917,0.3514,-0.011519999999999975,0.06545,-0.006279999999999994,0.005038035255381039,0.005623697262450961,167630
2.14,-1.52,x1 = 2.14; x2 = -1.52,2.1,-0.7,x1 = 2.1; x2 = -0.7,0.0631637078190735,0.9368362921809265,0.12071573398746797,0.879284266012532,0.5560199337570875,0.4439800662429125,0.047142932789832025,0.9528570672101682,0.10857239347093571,0.8914276065290644,0.53141,0.10614,0.99093,0.27413,0.24686,0.04492,0.33988,0.05917,0.36066,-0.020779999999999965,0.0693,-0.01013,0.012331099224891659,0.014522307899236038,167660
2.13,-0.74,x1 = 2.13; x2 = -0.74,2.1,-0.7,x1 = 2.1; x2 = -0.7,0.0631637078190735,0.9368362921809265,0.0670490027799455,0.9329509972200546,0.6937621725746462,0.3062378274253538,0.031280853646339195,0.9687191463536609,0.07569956544082522,0.9243004345591749,0.35481,0.06255,0.88878,0.20078,0.21246,0.0303,0.33988,0.05917,0.24691,0.09297000000000002,0.04251,0.01666,0.0011851676216158152,0.0012532311189701884,167690
3.65,-1.33,x1 = 3.65; x2 = -1.33,2.1,-0.7,x1 = 2.1; x2 = -0.7,0.0631637078190735,0.9368362921809265,0.15355663939611192,0.8464433606038881,0.4098132661789138,0.5901867338210862,0.06947870939604868,0.9305212906039515,0.12173934020599067,0.8782606597940096,0.61867,0.12998,0.9764,0.36398,0.24187,0.06465,0.33988,0.05917,0.45802,-0.11813999999999997,0.09186,-0.03269,0.019041938084766466,0.023174541384652282,167720
2.51,-1.75,x1 = 2.51; x2 = -1.75,2.1,-0.7,x1 = 2.1; x2 = -0.7,0.0631637078190735,0.9368362921809265,0.1297515983624346,0.8702484016375654,0.424927649816275,0.5750723501837249,0.06259549617709531,0.9374045038229045,0.1096086722498821,0.8903913277501178,0.55676,0.11292,0.98368,0.33766,0.24436,0.05868,0.33988,0.05917,0.42148,-0.0816,0.08277,-0.023599999999999996,0.012820786138890643,0.015140666074524987,167750
