z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.24,-0.0,x1 = 0.24; x2 = -0.0,0.1,-0.7,x1 = 0.1; x2 = -0.7,0.46314760718167436,0.5368523928183256,0.1608730135216707,0.8391269864783293,0.5587762390523414,0.4412237609476586,0.46684102942400507,0.5331589705759949,0.48163092364566207,0.5183690763543379,0.63639,0.13499,0.99001,0.99683,0.24655,0.2489,0.99608,0.24864,0.99573,0.00034999999999996145,0.24852,0.00012000000000000899,0.0006849671957023205,0.0006859031374690863,75480
0.06,-1.02,x1 = 0.06; x2 = -1.02,0.1,-0.7,x1 = 0.1; x2 = -0.7,0.46314760718167436,0.5368523928183256,0.6484821788489697,0.35151782115103025,0.5276185064739337,0.4723814935260662,0.3358039121828726,0.6641960878171272,0.4601922582237711,0.5398077417762288,0.93542,0.22795,0.9978,0.92075,0.24924,0.22304,0.99608,0.24864,0.97072,0.025359999999999938,0.24003,0.008610000000000007,1.757416069121361e-05,1.756882133582176e-05,75510
0.43,0.31,x1 = 0.43; x2 = 0.31,0.1,-0.7,x1 = 0.1; x2 = -0.7,0.46314760718167436,0.5368523928183256,0.5155676422057967,0.48443235779420346,0.48665134007278,0.51334865992722,0.5028323738433663,0.4971676261566339,0.4944899564138128,0.5055100435861873,0.9993,0.24976,0.99949,0.99998,0.24982,0.24999,0.99608,0.24864,0.99973,-0.003650000000000042,0.2499,-0.0012600000000000111,0.001967121118685359,0.0019706158951682713,75540
-1.1,-0.5,x1 = -1.1; x2 = -0.5,0.1,-0.7,x1 = 0.1; x2 = -0.7,0.46314760718167436,0.5368523928183256,0.9006696314875461,0.09933036851245386,0.49809971315113666,0.5019002868488633,0.4249334463167102,0.5750665536832897,0.49083208090379254,0.5091679190962074,0.46687,0.08946,0.99999,0.98368,0.25,0.24437,0.99608,0.24864,0.99837,-0.0022900000000000142,0.24944,-0.0007999999999999952,0.0015352015545977322,0.0015378189584443445,75570
0.27,-0.09,x1 = 0.27; x2 = -0.09,0.1,-0.7,x1 = 0.1; x2 = -0.7,0.46314760718167436,0.5368523928183256,0.11317492036110069,0.8868250796388992,0.5569599553421409,0.44304004465785907,0.46238464144868335,0.5376153585513166,0.47308819506670147,0.5269118049332984,0.50942,0.10037,0.99062,0.99591,0.24676,0.24859,0.99608,0.24864,0.99531,0.0007699999999999374,0.24838,0.0002600000000000102,0.0001983598607718691,0.0001985282726592874,75600
-0.04,-1.52,x1 = -0.04; x2 = -1.52,0.1,-0.7,x1 = 0.1; x2 = -0.7,0.46314760718167436,0.5368523928183256,0.8415214470779053,0.15847855292209465,0.4817551192233086,0.5182448807766914,0.36623463868511086,0.633765361314889,0.46344760063475,0.5365523993652499,0.63066,0.13336,0.99904,0.94774,0.24967,0.23211,0.99608,0.24864,0.99091,0.005170000000000008,0.24689,0.0017500000000000016,1.8096457760476223e-07,1.809699194861591e-07,75630
-0.11,-0.88,x1 = -0.11; x2 = -0.88,0.1,-0.7,x1 = 0.1; x2 = -0.7,0.46314760718167436,0.5368523928183256,0.8786785181242018,0.1213214818757981,0.5385897901946259,0.461410209805374,0.34545544493367036,0.6545445550663296,0.5151584452264547,0.4848415547735451,0.53315,0.1066,0.9957,0.92994,0.24851,0.22612,0.99608,0.24864,0.98772,0.008359999999999923,0.24579,0.0028499999999999914,0.005413615437446784,0.005421788999017942,75660
-0.55,-0.52,x1 = -0.55; x2 = -0.52,0.1,-0.7,x1 = 0.1; x2 = -0.7,0.46314760718167436,0.5368523928183256,0.8991208779779765,0.10087912202202336,0.4944152713764104,0.5055847286235896,0.4157644519477164,0.5842355480522835,0.48648104576613094,0.5135189542338688,0.47178,0.0907,0.99991,0.97943,0.24997,0.2429,0.99608,0.24864,0.99784,-0.0017599999999999838,0.24926,-0.0006200000000000094,0.0010910111583215462,0.0010927274107423307,75690
-1.56,0.35,x1 = -1.56; x2 = 0.35,0.1,-0.7,x1 = 0.1; x2 = -0.7,0.46314760718167436,0.5368523928183256,0.9054949118793209,0.09450508812067918,0.47857662766223985,0.5214233723377601,0.4752900462147265,0.5247099537852734,0.4782660289929268,0.5217339710070732,0.45133,0.08557,0.99868,0.99824,0.24954,0.24939,0.99608,0.24864,0.99864,-0.0025600000000000067,0.24953,-0.0008900000000000019,0.00045847149424521963,0.0004590152344623403,75720
1.54,-1.19,x1 = 1.54; x2 = -1.19,0.1,-0.7,x1 = 0.1; x2 = -0.7,0.46314760718167436,0.5368523928183256,0.11170483336318164,0.8882951666368184,0.5150875630302039,0.48491243696979625,0.5020236999759157,0.49797630002408433,0.5034829966214743,0.49651700337852567,0.50504,0.09923,0.99934,0.99999,0.24977,0.25,0.99608,0.24864,0.99992,-0.0038400000000000656,0.24997,-0.0013299999999999979,0.003256360778914197,0.003262224792306534,75750
