z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.75,0.07,x1 = 1.75; x2 = 0.07,1.5,-0.5,x1 = 1.5; x2 = -0.5,0.061245037146176726,0.9387549628538231,0.38931820396166483,0.6106817960383352,0.1752804957598119,0.824719504240188,0.06987762597334941,0.9301223740266507,0.11091288193102021,0.8890871180689799,0.96436,0.23775,0.66964,0.36547,0.14456,0.06499,0.33237,0.05749,0.48389,-0.15152,0.09597,-0.03848,0.014658914252216444,0.017536850057627902,140340
0.66,-0.2,x1 = 0.66; x2 = -0.2,1.5,-0.5,x1 = 1.5; x2 = -0.5,0.061245037146176726,0.9387549628538231,0.2747262039497639,0.7252737960502361,0.09759496473759732,0.9024050352624027,0.07210100447076243,0.9278989955292376,0.07910486339851608,0.9208951366014839,0.84816,0.19925,0.46133,0.37372,0.08807,0.0669,0.33237,0.05749,0.39779,-0.06541999999999998,0.07272,-0.015230000000000007,0.0023598172952872982,0.0025534183215281843,140370
0.91,-0.76,x1 = 0.91; x2 = -0.76,1.5,-0.5,x1 = 1.5; x2 = -0.5,0.061245037146176726,0.9387549628538231,0.6447197779563445,0.35528022204365545,0.08718348842763222,0.9128165115723679,0.08800547140442949,0.9119945285955706,0.08747552272214486,0.9125244772778551,0.9387,0.22906,0.427,0.42978,0.07958,0.08026,0.33237,0.05749,0.42799,-0.09561999999999998,0.07982,-0.022330000000000003,0.004771523831812178,0.00532238078179572,140400
1.09,-0.1,x1 = 1.09; x2 = -0.1,1.5,-0.5,x1 = 1.5; x2 = -0.5,0.061245037146176726,0.9387549628538231,0.14737215431559922,0.8526278456844008,0.14110649078093632,0.8588935092190637,0.065642520070665,0.934357479929335,0.07676380800744696,0.923236191992553,0.60322,0.12565,0.58713,0.34945,0.1212,0.06133,0.33237,0.05749,0.38448,-0.05210999999999999,0.07015,-0.012660000000000005,0.001816254680688011,0.0019473553192836703,140430
0.58,-0.4,x1 = 0.58; x2 = -0.4,1.5,-0.5,x1 = 1.5; x2 = -0.5,0.061245037146176726,0.9387549628538231,0.3558238821546701,0.6441761178453299,0.0915433762326692,0.9084566237673307,0.07498556091104773,0.9250144390889522,0.08087722703878716,0.9191227729612128,0.93916,0.22921,0.4416,0.38426,0.08316,0.06936,0.33237,0.05749,0.40466,-0.07229000000000002,0.07427,-0.016780000000000003,0.0028112316150504524,0.0030624104231475914,140460
0.13,-0.04,x1 = 0.13; x2 = -0.04,1.5,-0.5,x1 = 1.5; x2 = -0.5,0.061245037146176726,0.9387549628538231,0.13367506262272427,0.8663249373772757,0.08760285282640114,0.9123971471735988,0.070531693135614,0.929468306864386,0.07281368147632249,0.9271863185236774,0.56743,0.11581,0.42842,0.3679,0.07993,0.06556,0.33237,0.05749,0.37599,-0.04361999999999999,0.06748,-0.009989999999999999,0.0010438372558197774,0.0011012323844668496,140490
0.22,0.45,x1 = 0.22; x2 = 0.45,1.5,-0.5,x1 = 1.5; x2 = -0.5,0.061245037146176726,0.9387549628538231,0.3002127867600103,0.6997872132399896,0.08580880414264147,0.9141911958573585,0.08248365558465853,0.9175163444153414,0.08348190769964162,0.9165180923003582,0.88155,0.21009,0.42232,0.41087,0.07845,0.07568,0.33237,0.05749,0.41431,-0.08194000000000001,0.07651,-0.019019999999999995,0.0035340006846641715,0.0038868832236609342,140520
2.88,-1.55,x1 = 2.88; x2 = -1.55,1.5,-0.5,x1 = 1.5; x2 = -0.5,0.061245037146176726,0.9387549628538231,0.12455756584880917,0.8754424341511908,0.22730375119753748,0.7726962488024626,0.0850467629460815,0.9149532370539184,0.10276594712766551,0.8972340528723344,0.54232,0.10904,0.77328,0.41972,0.17564,0.07781,0.33237,0.05749,0.46376,-0.13139,0.09,-0.03251,0.010768477670298787,0.01259986240135337,140550
-0.01,-0.36,x1 = -0.01; x2 = -0.36,1.5,-0.5,x1 = 1.5; x2 = -0.5,0.061245037146176726,0.9387549628538231,0.6078468302841527,0.3921531697158474,0.07655962416162214,0.9234403758383778,0.07712756377539817,0.9228724362246019,0.07678234348137161,0.9232176565186284,0.96618,0.23837,0.38994,0.39198,0.0707,0.07118,0.33237,0.05749,0.39074,-0.05836999999999998,0.07089,-0.013399999999999995,0.001820315399221414,0.0019518529633458619,140580
3.16,0.55,x1 = 3.16; x2 = 0.55,1.5,-0.5,x1 = 1.5; x2 = -0.5,0.061245037146176726,0.9387549628538231,0.3790905161901111,0.6209094838098888,0.1539068976074778,0.8460931023925223,0.09246131567580035,0.9075386843241997,0.1157547530478817,0.8842452469521183,0.9574,0.23538,0.61953,0.44463,0.13022,0.08391,0.33237,0.05749,0.51093,-0.17856,0.10147,-0.043980000000000005,0.017168321030461467,0.020792843209155608,140610
1.68,-1.55,x1 = 1.68; x2 = -1.55,1.5,-0.5,x1 = 1.5; x2 = -0.5,0.061245037146176726,0.9387549628538231,0.12400287800542487,0.875997121994575,0.2723706451570151,0.7276293548429849,0.06526123519143043,0.9347387648085697,0.09094339808916835,0.9090566019108316,0.54076,0.10863,0.84485,0.34799,0.19818,0.061,0.33237,0.05749,0.4096,-0.07723000000000002,0.07801,-0.020519999999999997,0.005964776367032191,0.006731321141619225,140640
-0.16,-1.55,x1 = -0.16; x2 = -1.55,1.5,-0.5,x1 = 1.5; x2 = -0.5,0.061245037146176726,0.9387549628538231,0.8465138260291367,0.15348617397086342,0.0756855135744404,0.9243144864255596,0.08150540023257512,0.9184945997674248,0.07657878571054158,0.9234212142894586,0.6185,0.12993,0.38679,0.40746,0.06996,0.07486,0.33237,0.05749,0.38996,-0.057589999999999975,0.07071,-0.013219999999999996,0.0017759370692224264,0.0019027254351087833,140670
2.14,-1.55,x1 = 2.14; x2 = -1.55,1.5,-0.5,x1 = 1.5; x2 = -0.5,0.061245037146176726,0.9387549628538231,0.127400833039818,0.872599166960182,0.2308561485965183,0.7691438514034817,0.07732510660219184,0.9226748933978082,0.09688508924974032,0.9031149107502597,0.55027,0.11117,0.7795,0.39268,0.17756,0.07135,0.33237,0.05749,0.44196,-0.10959000000000002,0.08488,-0.027389999999999998,0.008244623902305404,0.009480866888351383,140700
-0.16,0.29,x1 = -0.16; x2 = 0.29,1.5,-0.5,x1 = 1.5; x2 = -0.5,0.061245037146176726,0.9387549628538231,0.16451969500902314,0.8354803049909769,0.0867767515188486,0.9132232484811513,0.08093863051209334,0.9190613694879067,0.08189911639955048,0.9181008836004496,0.64501,0.13745,0.42562,0.40548,0.07925,0.07439,0.33237,0.05749,0.40879,-0.07641999999999999,0.07519,-0.017700000000000007,0.003086541521987972,0.003375140712376136,140730
1.02,0.38,x1 = 1.02; x2 = 0.38,1.5,-0.5,x1 = 1.5; x2 = -0.5,0.061245037146176726,0.9387549628538231,0.8585538313369714,0.1414461686630286,0.08083144388847409,0.9191685561115259,0.091737286398136,0.9082627136018638,0.08237403352750815,0.9176259664724918,0.58801,0.12144,0.4051,0.44224,0.0743,0.08332,0.33237,0.05749,0.41035,-0.07798,0.07558,-0.018089999999999995,0.0032181459095860267,0.0035252169435379885,140760
