z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.43,0.95,x1 = 1.43; x2 = 0.95,0.9,0.1,x1 = 0.9; x2 = 0.1,0.8670013095067851,0.1329986904932148,0.7643945977876212,0.23560540221237875,0.8529463542563495,0.1470536457436504,0.8482255791540542,0.1517744208459458,0.851834114139619,0.14816588586038087,0.78766,0.1801,0.60242,0.61426,0.12543,0.12874,0.56561,0.11531,0.60521,-0.03960000000000008,0.12621,-0.010899999999999993,0.0009384734714125258,0.000967161699982946,114120
1.02,-0.35,x1 = 1.02; x2 = -0.35,0.9,0.1,x1 = 0.9; x2 = 0.1,0.8670013095067851,0.1329986904932148,0.1540142340000403,0.8459857659999596,0.838725730412679,0.1612742695873211,0.8625826839703423,0.13741731602965765,0.8589083735425841,0.1410916264574157,0.6198,0.13029,0.63735,0.57743,0.13526,0.11853,0.56561,0.11531,0.58666,-0.021050000000000013,0.12111,-0.0058,0.000274680765760163,0.0002792682977339773,114150
-0.14,-0.27,x1 = -0.14; x2 = -0.27,0.9,0.1,x1 = 0.9; x2 = 0.1,0.8670013095067851,0.1329986904932148,0.3624062420207471,0.6375937579792529,0.8748942993752218,0.12510570062477824,0.8910861887869084,0.10891381121309154,0.8852181469940035,0.11478185300599644,0.94466,0.23107,0.54386,0.49663,0.10945,0.09705,0.56561,0.11531,0.51375,0.051859999999999906,0.10154,0.01376999999999999,0.0015633930557994516,0.0014988483443680693,114180
1.48,0.18,x1 = 1.48; x2 = 0.18,0.9,0.1,x1 = 0.9; x2 = 0.1,0.8670013095067851,0.1329986904932148,0.6256660351231622,0.3743339648768378,0.8431687246587781,0.15683127534122177,0.8420223232025403,0.1579776767974596,0.8427395876563241,0.15726041234367585,0.95394,0.23421,0.62667,0.62945,0.13224,0.13302,0.56561,0.11531,0.62771,-0.062100000000000044,0.13253,-0.017220000000000013,0.0023218850690355404,0.0024321099153631794,114210
1.68,0.5,x1 = 1.68; x2 = 0.5,0.9,0.1,x1 = 0.9; x2 = 0.1,0.8670013095067851,0.1329986904932148,0.659821413179969,0.3401785868200309,0.82504596917969,0.17495403082031005,0.8467305534373711,0.1532694465626288,0.8324226004082478,0.16757739959175214,0.92499,0.22446,0.66891,0.61796,0.14435,0.12978,0.56561,0.11531,0.65158,-0.0859700000000001,0.13939,-0.02407999999999999,0.004550361279222977,0.0048483494060372265,114240
0.1,-0.95,x1 = 0.1; x2 = -0.95,0.9,0.1,x1 = 0.9; x2 = 0.1,0.8670013095067851,0.1329986904932148,0.6581595074210368,0.3418404925789633,0.8647664020419666,0.1352335979580333,0.8729268446442374,0.12707315535576258,0.8675559717607894,0.13244402823921073,0.92657,0.22499,0.57162,0.54936,0.11695,0.11093,0.56561,0.11531,0.56401,0.0015999999999999348,0.11489,0.0004199999999999898,1.3371632646275297e-06,1.335586516333317e-06,114270
-0.08,0.81,x1 = -0.08; x2 = 0.81,0.9,0.1,x1 = 0.9; x2 = 0.1,0.8670013095067851,0.1329986904932148,0.8447723648731087,0.15522763512689136,0.8799070774670185,0.12009292253298161,0.8629479030264156,0.1370520969735844,0.8772745449248993,0.12272545507510081,0.62277,0.13113,0.52963,0.57647,0.10567,0.11827,0.56561,0.11531,0.5369,0.028709999999999902,0.10763,0.007679999999999992,0.0004788500750563581,0.00046802376565596195,114300
2.56,-0.21,x1 = 2.56; x2 = -0.21,0.9,0.1,x1 = 0.9; x2 = 0.1,0.8670013095067851,0.1329986904932148,0.07423516225920532,0.9257648377407947,0.8166712903200765,0.18332870967992348,0.8500089940179475,0.1499910059820525,0.8475341641745867,0.1524658358254133,0.38153,0.06872,0.68731,0.60982,0.14972,0.12749,0.56561,0.11531,0.61557,-0.049960000000000004,0.12914,-0.013830000000000009,0.0015212360553302912,0.0015800865153576399,114330
-0.37,0.22,x1 = -0.37; x2 = 0.22,0.9,0.1,x1 = 0.9; x2 = 0.1,0.8670013095067851,0.1329986904932148,0.3023116576788706,0.6976883423211293,0.8635481234754314,0.1364518765245685,0.8875131652440936,0.11248683475590633,0.8802682537406659,0.11973174625933394,0.8841,0.21092,0.57487,0.50737,0.11783,0.09983,0.56561,0.11531,0.52778,0.03782999999999992,0.10527,0.010039999999999993,0.0008097705968738746,0.0007858673041894384,114360
-0.48,-0.81,x1 = -0.48; x2 = -0.81,0.9,0.1,x1 = 0.9; x2 = 0.1,0.8670013095067851,0.1329986904932148,0.912476124706273,0.08752387529372697,0.8742780691725869,0.12572193082741306,0.8704907979374064,0.12950920206259364,0.8739465925172955,0.12605340748270455,0.42815,0.07986,0.54559,0.55609,0.10992,0.11274,0.56561,0.11531,0.54651,0.019099999999999895,0.11017,0.005139999999999992,0.00021558564709475963,0.00021232974022621955,114390
-0.22,-0.95,x1 = -0.22; x2 = -0.95,0.9,0.1,x1 = 0.9; x2 = 0.1,0.8670013095067851,0.1329986904932148,0.8811212600615624,0.11887873993843745,0.875934622469515,0.12406537753048505,0.8739145710687064,0.12608542893129346,0.8756944813043759,0.12430551869562402,0.52613,0.10475,0.54093,0.5466,0.10867,0.11019,0.56561,0.11531,0.5416,0.024009999999999976,0.10885,0.0064599999999999935,0.0003404184051606432,0.0003339427815036381,114420
0.69,1.15,x1 = 0.69; x2 = 1.15,0.9,0.1,x1 = 0.9; x2 = 0.1,0.8670013095067851,0.1329986904932148,0.895224766135921,0.10477523386407912,0.8788306265197674,0.12116937348023263,0.8508087042056923,0.14919129579430765,0.8758946230559892,0.1241053769440109,0.48395,0.0938,0.53271,0.60781,0.10649,0.12693,0.56561,0.11531,0.54058,0.025029999999999997,0.10863,0.0066799999999999915,0.0003565971599400093,0.00034965258871772625,114450
-0.1,0.02,x1 = -0.1; x2 = 0.02,0.9,0.1,x1 = 0.9; x2 = 0.1,0.8670013095067851,0.1329986904932148,0.18732291746293245,0.8126770825370675,0.877670529236249,0.12232947076375096,0.8869573592836641,0.11304264071633603,0.8852177231851999,0.11478227681480022,0.69584,0.15223,0.53602,0.50903,0.10736,0.10026,0.56561,0.11531,0.51409,0.0515199999999999,0.10159,0.013719999999999996,0.0015633170732836515,0.0014987771032011037,114480
-0.02,0.08,x1 = -0.02; x2 = 0.08,0.9,0.1,x1 = 0.9; x2 = 0.1,0.8670013095067851,0.1329986904932148,0.16775167426917054,0.8322483257308294,0.8696448234879686,0.1303551765120315,0.8941199824965734,0.10588001750342657,0.8900142335948757,0.10998576640512421,0.65254,0.13961,0.55841,0.48736,0.11336,0.09467,0.56561,0.11531,0.49928,0.06632999999999994,0.09781,0.0175,0.0025553921588444203,0.0024196634947746716,114510
0.08,0.98,x1 = 0.08; x2 = 0.98,0.9,0.1,x1 = 0.9; x2 = 0.1,0.8670013095067851,0.1329986904932148,0.9164522096514311,0.08354779034856886,0.8825513614859707,0.11744863851402927,0.8282524802280411,0.17174751977195887,0.8780148099384714,0.12198519006152861,0.41456,0.07657,0.52198,0.66169,0.10365,0.14225,0.56561,0.11531,0.53365,0.03195999999999999,0.10687,0.00843999999999999,0.0005522235320780024,0.0005388025875860698,114540
